jd filt fluxerr adjflux
2458206 zg 5.375175568528158 -4.513176187444572
2458206 zg 5.5147905183600585 -0.6525775137848522
2458230 zg 4.752059862890982 4.799811599044455
2458233 zg 5.14772437726373 -9.830347766822111
2458236 zg 8.905921775802195 -11.400942465782796
2458244 zg 4.32643240198892 4.820236117160614
2458247 zg 2.393340167820948 -3.423375366818665
2458261 zg 5.547735938604068 -1.7882787021833975
2458269 zg 9.706719372165985 31.06372799234917
2458272 zg 4.682544387779254 2.766001508810794
2458275 zg 2.164031722394453 5.533426712801175
2458278 zg 2.402173821048672 1.8660594223465985
2458281 zg 2.524448620135277 -1.795573914406132
2458284 zg 2.37230199072044 3.5600189689191515
2458287 zg 2.6138792764211525 -1.9638144777232485
2458290 zg 4.307018970224901 -6.594106776296689
2458296 zg 8.46881207935665 -0.2954559288646246
2458300 zg 3.084606624029057 -5.105942614610319
2458303 zg 2.1760237082006366 -2.5267146109342677
2458306 zg 2.733702307376105 -1.2934567707302143
2458316 zg 5.247793431962464 -0.14378325432300104
2458331 zg 5.864081113572467 -11.450096512231159
2458334 zg 2.994685496919404 -0.687924884192274
2458337 zg 2.591611946824608 -0.39401814827688036
2458345 zg 3.0817669042769857 -1.2175092508868064
2458494 zg 3.2798936394831566 0.6812296233801274
2458560 zg 4.376836037804651 3.4326317131052364
2458568 zg 5.411179437312285 2.40251958759111
2458577 zg 5.3458317444555306 3.6104045691964832
2458581 zg 3.1664335941739394 3.5118715720581317
2458584 zg 2.785503144147434 8.246716322064952
2458587 zg 7.7056236565004 -1.7996667292032194
2458591 zg 17.53624241173402 -2.4515399934307203
2458598 zg 7.375764477158837 -3.9622374500068505
2458606 zg 2.225624570765642 4.145981969753836
2458617 zg 4.1980331576554075 0.8034450477060964
2458636 zg 2.2133592364487673 6.37851261063204
2458639 zg 2.3057693866171984 5.729515595911307
2458642 zg 2.328115003801729 6.896551654412468
2458646 zg 5.10260459653305 6.44378116653462
2458651 zg 13.602349576896744 -7.566216981471053
2458654 zg 5.244641188297029 9.673472726176122
