jd filt fluxerr adjflux
2458207 zg 8.859450622759718 2.206438714812253
2458207 zg 8.821312280414213 3.019327887933513
2458223 zg 2.2461867676844074 -1.4881765680572976
2458233 zg 5.1714366703935335 -0.6644375513203117
2458243 zg 2.38886669649867 -0.18229911964291395
2458246 zg 2.216035593406305 0.634398518733456
2458249 zg 2.5877110558381204 -2.395578628475957
2458262 zg 4.86444869311056 -2.018431099903944
2458267 zg 11.832037506898757 -36.73967240861871
2458273 zg 2.261996536363176 -0.263681494526595
2458279 zg 2.2666888898154087 -4.3292261967425745
2458282 zg 2.3688875114168004 4.371763867076165
2458294 zg 8.686733998987648 -1.7453939664065428
2458300 zg 4.494910426052792 -2.3074938929614643
2458303 zg 2.290948284380079 0.7151447612017979
2458333 zg 4.151519100440975 1.0890525870113066
2458336 zg 3.180926029035862 -1.256697519965088
2458488 zg 3.0317246598814873 1.824839816342623
2458488 zg 3.16489945938205 -0.5098332213685686
2458493 zg 2.514344542138742 0.3146318262032593
2458494 zg 2.236837450610342 0.5268671228571675
2458495 zg 2.3225243591130376 -0.33683324688033084
2458495 zg 2.6521640272264895 -3.160151610168733
2458502 zg 13.396869058741716 -8.340669253636019
2458502 zg 13.213216590233863 -11.611667288494502
2458508 zg 6.8091704009267415 3.767864905920674
2458508 zg 6.309046569515848 -2.8407842174714837
2458544 zg 4.446038556200249 4.647896109078981
2458568 zg 7.8811558147821295 0.029444746092463295
2458582 zg 2.6729566531065143 0.3437555040350651
2458585 zg 3.3309887197944703 0.5559952776705926
2458588 zg 5.806596325064798 -7.89404400858206
2458591 zg 18.14342313975347 -24.3803626496331
2458594 zg 11.850746220282277 -1.6067348740636078
2458597 zg 3.1673928275443775 0.8445483152215094
2458606 zg 1.964313682028676 1.2741930384875964
2458617 zg 6.601160146027377 1.3863231605195847
2458628 zg 2.500303069886568 -2.807550543937808
2458633 zg 2.5356289793859466 1.4166113123319506
2458634 zg 2.2863022759328513 -3.8896928180774504
2458634 zg 2.3921947428536954 -0.9753072461633474
2458635 zg 1.8974781545475643 0.23433886420584743
2458637 zg 2.213864415370738 -2.6116153715456845
2458640 zg 2.605915191490668 -4.9645734263013885
2458643 zg 3.965627326749895 5.994747570670195
2458649 zg 10.597410847904225 15.607615838991405
2458652 zg 5.6051891584372 4.0431771183707435
2458667 zg 2.727224279804532 -0.6604357146139134
2458670 zg 3.480869893311249 3.0196470339250934
2458673 zg 5.0381136727584455 -8.803239553083365
2458677 zg 7.09543346813238 -2.6230448157132105
2458680 zg 10.006763100342543 26.4431987961113
2458683 zg 4.672268636267199 -1.9931575238139143
2458683 zg 3.26306356675017 4.873732890247067
2458686 zg 3.0704907557818624 4.240987576355635
2458686 zg 2.8418449558299073 0.8036985281085539
2458692 zg 3.785604753124853 -2.8128065500065818
2458853 zg 3.249303462345731 -1.3087925489344625
2458856 zg 3.2876958938328156 -0.4710612830960422
2458874 zg 2.3366839146354996 -0.1390540637603153
2458877 zg 2.2541972515619917 1.7321515507568264
2458896 zg 3.4585544235902708 0.8304936473004025
2458900 zg 2.5216913899196416 2.059316837740345
2458914 zg 6.978015416599323 14.545664154947028
2458937 zg 2.2475832212601548 -3.677143804819219
2458940 zg 3.424156217386792 3.0174024290138326
2458944 zg 6.993586113985704 -0.9440915659769822
2458963 zg 2.5393877500448934 1.3366487462849184
2458969 zg 3.579718616754746 -2.3960123832084452
2458972 zg 5.173184888741115 2.649803083467587
2458977 zg 17.724868193039047 -31.80617179786046
2458980 zg 1.7606859673498563 -0.9276232151624368
2458986 zg 2.3833765066379238 -2.8674611346610956
2458992 zg 2.161302327828823 -0.8246505192202963
2458995 zg 2.4322647269195423 2.4044790641810683
2458998 zg 2.8420095583516294 -0.6527883098474649
2459012 zg 2.1589663056543733 0.4311023466339068
2459018 zg 2.5641559693185756 2.104156227250369
2459024 zg 1.9074030747873976 2.5662982210900047
2459027 zg 4.154374557850082 -3.9243268269888802
2459032 zg 8.267683174094588 7.177514133723623
2459036 zg 5.328357550681182 -3.870043567678594
2459040 zg 2.5428506574725107 -0.8999078321314751
2459045 zg 3.0128198357329925 4.561197851956815
2459218 zg 7.73641315631281 -12.703370030291305
2459227 zg 2.9714823978862426 -1.538327776012591
2459227 zg 2.6846763412100043 -0.8889825370639817
2459229 zg 2.9268993904452616 0.05762140775754604
2459230 zg 3.1248192958058403 0.293210233067454
2459253 zg 2.6848551160496137 -3.836544678895459
2459255 zg 3.8794773855180984 -0.7032437245224774
2459257 zg 2.6216820544955053 0.5487148094900672
2459264 zg 2.4912928928178415 0.30963385347081196
2459268 zg 3.6449505373640996 8.339797758315864
2459270 zg 7.711160665675415 11.926423369576328
2459272 zg 12.036813402458188 -12.970408852825962
2459290 zg 2.3031860436329508 1.352996250171831
2459292 zg 2.4967785310138146 1.9868397993088485
2459301 zg 13.384277054013115 -3.843057385930497
2459307 zg 3.7480643651710217 1.18545352058798
2459311 zg 2.60701374709709 2.500861056253942
2459313 zg 4.1529664490063505 -6.468026107584946
2459321 zg 2.5421001374113334 0.3272118672791787
2459325 zg 4.404173516285203 -3.3445718939558224
2459329 zg 9.85180262197523 -10.3410629924489
2459335 zg 3.1777582482310165 3.183748922250858
2459344 zg 1.9778434615194496 -0.020603431367840985
2459346 zg 2.4206898748634806 1.5541159491201837
2459348 zg 2.043768795233391 2.604916471774485
2459356 zg 7.470835078652716 -6.705165092644572
2459361 zg 8.117948026090504 0.7218511984385689
2459363 zg 2.582464887663085 1.0023836152312255
2459365 zg 2.5206672639861636 -0.9614663698813356
2459366 zg 2.7627610287604756 -1.787855129163653
2459368 zg 2.3269494442230108 -0.727195997697631
2459374 zg 2.849869068803433 5.489312226880766
2459376 zg 2.7250922900056844 -0.4836332400815915
2459378 zg 2.590549623878709 0.24312398209806568
2459387 zg 14.059647556556984 17.722697394560328
2459391 zg 5.665780928550349 -5.041021688765298
2459393 zg 6.117021086965388 0.4671870320859185
2459395 zg 2.991713158516814 0.5042492461011212
2459397 zg 3.1857214096302076 1.3177954749990208
2459400 zg 3.3891798375653464 -0.7543486165845767
2459408 zg 3.798159727729576 6.4911833736630555
2459419 zg 9.96758421903856 11.335858760522306
2459423 zg 3.5458765710204387 -2.762791271456061
2459600 zg 7.799220110484278 11.246887687818639
2459641 zg 2.2302845591468383 2.6063758354348385
2459673 zg 2.5523747427939623 1.4207051882619606
2459677 zg 3.7916650428480536 8.439625416237686
2459679 zg 3.876989404335518 6.379483663062043
2459682 zg 7.1816326010264095 3.794022586015908
2459687 zg 11.578979901166013 -0.42964595013770523
2459694 zg 3.6722177618819654 11.178319273631946
2459697 zg 1.956936491149237 4.595737570745927
2459699 zg 2.8153806638822827 9.133167127399897
2459699 zg 3.4352624177106827 7.85635747426597
2459710 zg 5.3370227401254935 15.725202677053181
2459711 zg 7.356985953212478 17.65076133996031
2459715 zg 12.214578102317658 22.65485753779156
2459722 zg 2.4064742280896216 5.6571950180495145
2459722 zg 2.951106464823125 4.388489508435823
2459724 zg 3.022907845364101 7.790516344509818
