jd filt fluxerr adjflux
2458203 zg 4.749434882392054 6.118940236135382
2458206 zg 6.477103636064951 -1.7117986796361662
2458206 zg 6.5320862005348515 6.717601847802944
2458233 zg 5.229566538206628 -3.340329249238997
2458236 zg 13.073044263456552 6.721104337529765
2458237 zg 11.77891458703662 20.491838118385004
2458244 zg 4.198794404420058 -2.190012034705808
2458247 zg 2.959328577262918 -2.7500055663874825
2458262 zg 4.971360724466106 6.807450587096976
2458270 zg 6.585380085149088 -2.225567252866371
2458273 zg 3.0564824861491084 1.308253750036802
2458279 zg 3.087606251628111 -1.487210902029086
2458282 zg 3.2296157200265965 3.3136760100886047
2458295 zg 7.887993353032622 12.136799008585058
2458298 zg 6.303995127682536 6.745457461026654
2458304 zg 2.910671463189603 -1.4070950513054827
2458332 zg 3.531623792912234 -2.1399034178164373
2458336 zg 3.457409733545163 -5.8150843321231225
2458493 zg 3.3231569284243228 2.540290677555918
2458540 zg 4.222062031405293 6.165986369207652
2458544 zg 8.037910503456402 -10.577434037774431
2458568 zg 11.0581353903939 4.6479036596894145
2458584 zg 3.4895902438663864 1.1346691483582432
2458587 zg 7.307461500837514 -9.427640050255855
2458591 zg 13.829780447268853 2.2569123978924077
2458597 zg 5.1531795767234 1.7440495206710105
2458616 zg 4.6584553538548725 7.5126684954263725
2458619 zg 11.032263302879375 -6.491836264519305
2458633 zg 3.3479150836972447 -1.193424255844982
2458636 zg 2.970251254611469 4.140158421552379
2458639 zg 3.6429694553384717 8.467979170068881
2458642 zg 2.669500242333383 4.861835312019626
2458645 zg 5.428751055875878 -2.5529478396800593
2458650 zg 13.271802874369888 -18.001594861100585
2458653 zg 7.092020353033062 -0.30026598989921993
2458657 zg 3.403881512129782 9.03424384101902
2458660 zg 3.1161755205240937 6.5702741311994135
2458665 zg 3.081923905966241 6.4816059516393505
2458674 zg 5.529679073404864 7.286230926513902
2458683 zg 4.04130123593605 5.584175105430781
2458686 zg 3.963886619202336 3.469068911958413
2458690 zg 3.262502478813181 5.460000846806288
2458716 zg 4.0937491171262 9.132431033321609
2458720 zg 4.242577310022086 19.421826261823
2458723 zg 4.626257103565086 6.353423045756115
2458726 zg 4.8407557572866855 14.682642126643657
2458853 zg 4.409910393304465 34.093910587983196
2458874 zg 3.3080680441698895 27.640250258287434
2458877 zg 3.4258980438984303 36.49767778012661
2458893 zg 6.344769786995276 27.051054479718463
2458896 zg 4.455671563756224 38.34411647011876
2458905 zg 3.6452886604085917 38.983692007340586
2458909 zg 36.359880743757934 68.35868838101709
2458914 zg 8.625224036796602 50.33615626671849
2458954 zg 3.6688666296509864 42.76344589978176
2458963 zg 3.7038682488284667 53.867662666396214
2458963 zg 3.1682680049189003 56.89668222720629
2458969 zg 10.087342912084827 58.3141770406831
2458973 zg 8.503540547002963 57.61396008561059
2458978 zg 15.752997073717246 41.1386524077555
2458986 zg 2.805389634456188 52.09400956320058
2458992 zg 2.9841586728292864 55.093911351603104
2458995 zg 3.156100690993992 57.20911234915716
2458998 zg 2.96225138768456 57.431312191561986
2459001 zg 5.339000484666766 72.45488624637557
2459012 zg 2.7668982456665776 61.652400383628446
2459016 zg 3.050358265204931 66.42851442706521
2459019 zg 3.202955097672441 65.20038894524419
2459022 zg 2.9432144808799823 61.633985394115655
2459025 zg 3.2807597943677322 67.51723608684638
2459028 zg 4.409910393304465 66.13061967863881
2459032 zg 8.073944981504075 82.89356955910765
2459035 zg 8.738960183601378 84.17478229280395
2459038 zg 4.38964869553006 63.218515028077675
2459041 zg 3.2866302663419233 74.32463843376185
2459229 zg 3.403881512129782 64.01563375653004
2459232 zg 3.5339103661248696 64.10805359449
2459248 zg 5.824566697626576 28.560479890133884
2459256 zg 2.9432144808799823 31.69120957860406
2459269 zg 5.43375342369969 28.561118002414847
2459279 zg 5.181735930912334 11.81201285425552
2459290 zg 2.9786667092474786 5.547368944518537
2459292 zg 3.5079672476266834 11.575343204281744
2459295 zg 6.661468418691394 11.095802582446446
2459302 zg 11.43220286697694 13.718751099058505
2459305 zg 7.890159555875146 -4.804564501448143
2459307 zg 4.133563462831763 0.8011656059614349
2459309 zg 3.185303731134301 5.039908038444296
2459313 zg 4.953079251108492 -0.7372996166905885
2459317 zg 3.1358180117554553 1.1071302171833315
2459320 zg 3.2959030935323224 3.32261021681004
2459322 zg 3.369569620888476 10.631932813664378
2459324 zg 3.87018677546269 8.093073117306181
2459328 zg 7.199221330179927 5.1000150051986
2459334 zg 3.8915375347663415 7.579904362031778
2459336 zg 4.433274366632599 -4.765090824966856
2459339 zg 2.8628143666500394 0.7773441633467935
2459341 zg 2.754185502996949 -1.777231583223946
2459343 zg 3.0734199895190715 5.899008750147332
2459345 zg 3.3757823178601813 1.3994446362311852
2459349 zg 2.7064074981116044 -3.649510942216093
2459353 zg 3.4353772399800473 1.6136523090943653
2459356 zg 6.964429165143521 4.100931973914129
2459361 zg 7.557217477151119 -8.575973628475213
2459363 zg 4.4619490797753105 -3.9385950198343993
2459365 zg 3.286808746825349 0.9343930750967534
2459367 zg 3.457597488208955 1.8494964672709262
2459369 zg 3.298940130857457 -0.07207356085648509
2459379 zg 3.505697460589605 -1.2807555448418086
2459385 zg 7.57115121570453 -9.03509644620503
2459392 zg 3.214776983678128 -1.37020960712529
2459394 zg 3.5371667172313805 2.626309599190166
2459396 zg 3.053668657760042 0.5774875342184819
2459401 zg 3.855954712986038 -6.058945042096693
2459405 zg 3.602927556283537 -1.7251872520231974
2459407 zg 4.235661287625851 -5.08508369551034
2459409 zg 4.344348030293292 -2.4965557254850554
2459411 zg 5.299805850993171 -8.541756743938382
2459419 zg 13.06051425890492 -6.028132029982888
2459423 zg 4.030150120886871 -0.31496712446509895
2459425 zg 4.352357990284777 2.3916589328734195
2459430 zg 3.479961458479683 0.12561461589320308
2459435 zg 3.353905720897974 -0.44639141146464273
2459438 zg 4.669960107194577 -3.71743521087635
2459443 zg 12.40630570328675 20.790515234307456
2459447 zg 12.35816361090032 3.8420275139491524
2459450 zg 18.156401693560415 -2.08361958928607
2459600 zg 8.89416685500634 -5.965821827827701
2459675 zg 3.2476889977339254 2.4744988424547025
2459679 zg 5.95145540413292 -6.267171114285083
2459683 zg 6.962576393446088 -5.115832207565279
2459695 zg 4.718912641907543 2.983367760634077
2459700 zg 3.907730546573579 -1.2644700748672866
2459702 zg 3.3263997093765725 6.246079988785559
2459712 zg 7.240466291103863 -7.812129998014037
2459722 zg 3.130046938495672 2.958109179691506
2459722 zg 3.200006425130211 3.7560232102532742
2459724 zg 3.067763751863976 3.61374743222961
2459726 zg 2.8105621157067358 1.2107534034257217
2459732 zg 3.0956428554845483 0.25108852966850914
2459734 zg 3.9347869619894307 1.052440178473345
2459736 zg 3.579773344457434 1.6825562026266678
2459738 zg 4.572073154869377 -6.744687356510961
2459743 zg 13.880825211539852 5.530351795309432
2459747 zg 4.154523536180925 10.142149281234278
2459749 zg 3.629572952302066 5.303626338397465
2459751 zg 3.740427348083387 0.1677957982909574
2459755 zg 3.2896587591432866 -1.9032297618938148
2459761 zg 3.2266425034484065 6.539446087476342
2459763 zg 3.652009718694832 -1.179487097461358
2459768 zg 5.205538862531151 0.15330054650726316
2459768 zg 6.071047387599988 2.786695871479345
2459771 zg 7.07245142454425 -0.7513731354389825
2459782 zg 3.700458430622361 -6.229045299110811
2459791 zg 6.115945726343364 -2.7308765681772313
2459794 zg 4.873510853721667 7.049236036081883
2459806 zg 4.1088588623217115 2.9408812033948917
2459810 zg 5.808495039127254 -5.369391003555633
2459970 zg 4.3374028945735965 2.2771464474921856
2460016 zg 7.585110644807446 6.511239499404249
2460032 zg 5.4992052174853985 -3.6342434314818637
2460043 zg 8.596356992294368 8.983682824675439
2460045 zg 3.88805074595645 7.361145724193625
2460049 zg 3.5929860405814367 -5.051456960182647
2460055 zg 3.2385518180324757 4.338701002545123
2460057 zg 4.496899385130778 -0.6918511451159882
2460061 zg 3.5469537851640576 -1.0389465330736698
2460063 zg 3.382006469589624 2.834583257295257
2458198 zr 6.255258781256192 4.3565594076027265
2458198 zr 4.306698195594598 -0.4707109213625995
2458217 zr 4.732623206222266 -2.474109077341581
2458217 zr 4.7195645345776684 -7.115692675779547
2458247 zr 4.390807914723461 -3.98754722869506
2458256 zr 5.297788473576534 1.6460881951802655
2458262 zr 5.322241954109848 -1.2314280553215395
2458270 zr 6.318955271650148 2.6183282987819907
