jd filt fluxerr adjflux
2458203 zg 3.845748204776606 -11.115179300843465
2458203 zg 4.378098472834742 -8.832010270937985
2458206 zg 6.472852173739484 -3.7784346669221804
2458206 zg 6.632693914555199 -5.327422032746426
2458233 zg 4.859219707771496 1.3546484596291748
2458236 zg 11.845677866068637 -23.049948521622795
2458236 zg 14.584489361300445 16.885585405487802
2458236 zg 14.774130435777915 26.485019651836126
2458267 zg 13.076325017890305 -1.2367129873330214
2458270 zg 5.968594921260311 -6.8579732795982835
2458279 zg 2.304918267474948 -2.210789111492943
2458282 zg 2.681171595249577 -1.6028328761594253
2458288 zg 3.49832344222408 1.7289514715755843
2458294 zg 7.4249514532287755 -3.89824711562747
2458300 zg 2.5735459365649134 5.786536469240019
2458305 zg 3.381426305107224 -7.325237111166345
2458308 zg 22.72921225255106 -16.966055616093428
2458332 zg 3.7350801602234553 5.915273042350151
2458336 zg 3.333306712722228 5.272774248014088
2458349 zg 9.523498804904369 -1.3588653704735236
2458488 zg 3.1757180510487366 3.9966191375068547
2458493 zg 3.368681567983806 -3.29807983254463
2458494 zg 2.6189139179519607 1.4793012326626922
2458495 zg 2.549951525597484 4.505671158376032
2458544 zg 7.669670945080997 -9.635907850640407
2458544 zg 7.021530132721839 -8.947170347328225
2458558 zg 3.7585746790777153 2.1042901511334264
2458568 zg 4.61408430717561 -2.089421740571254
2458568 zg 4.4195784368528255 7.20918123885977
2458573 zg 3.003514721553935 7.860618081759185
2458574 zg 2.616502919569267 1.3546484596291748
2458581 zg 3.1640397987232065 3.4894390831817077
2458581 zg 3.004091598067207 1.9790620070417049
2458582 zg 6.226903064745164 -1.3588653704735236
2458584 zg 3.880284980836809 1.9790620070417049
2458585 zg 3.619927952433625 1.6040688680311916
2458588 zg 5.099009083840897 1.1056870776892538
2458588 zg 11.475540815533869 -4.13754121296185
2458597 zg 3.2906013906721343 3.4894390831817077
2458597 zg 3.4186918786836196 -1.3588653704735236
2458598 zg 2.2572228293906633 2.229633687740062
2458606 zg 2.1977304934394697 -1.3588653704735236
2458617 zg 5.99374150478346 -1.1144480458625594
2458633 zg 2.564018909012715 -1.3588653704735236
2458633 zg 2.626160251097623 1.8539491492333866
2458634 zg 2.528901561595952 3.362935757110108
2458635 zg 2.0119719032406445 2.606357716435781
2458636 zg 2.29073279842111 4.250910720888925
2458639 zg 2.614094140775822 1.2301104431864474
2458642 zg 2.480458267290786 0.7331038318665151
2458645 zg 5.314786040722158 6.819756693262889
2458649 zg 10.106974769635766 -7.790782646324502
2458652 zg 5.938790552369093 -2.332044750397671
2458661 zg 2.8465879707638972 6.560737476375294
2458665 zg 2.7843550228764213 3.4894390831817077
2458668 zg 2.2427167882022285 1.3546484596291748
2458677 zg 6.627928252770191 1.8539491492333866
2458678 zg 7.783123837627735 9.304382955938621
2458679 zg 11.223887920430048 -0.008981302777812061
2458680 zg 7.915041190807866 9.304382955938621
2458680 zg 7.597900790113803 -0.8695800729664143
2458683 zg 4.683456986515757 -3.5384784612469105
2458683 zg 3.1757180510487366 3.9966191375068547
2458686 zg 4.174956042879252 7.730090604522104
2458690 zg 3.3486925574417183 5.915273042350151
2458716 zg 3.8361883918105293 9.700682271079643
2458720 zg 4.8569308496585375 -2.089421740571254
2458726 zg 6.183007693291523 8.909177144844762
2458853 zg 3.2438439995300326 -8.1388179676958
2458874 zg 2.3520986350833573 0.4852863235727227
2458882 zg 2.7512155011498907 1.8539491492333866
2458887 zg 7.114263104231455 -0.7469768338179961
2458891 zg 7.611909539165148 -0.6242606208951713
2458896 zg 3.4678930320555263 5.529418762447136
2458900 zg 2.4896134674055443 1.2301104431864474
2458904 zg 2.2385893538813693 1.1056870776892538
2458909 zg 45.250023543767504 -28.720517758159716
2458911 zg 2.962304954659982 5.915273042350151
2458913 zg 2.5241852444948654 -3.418334500722011
2458914 zg 2.3456085169368555 0.11441494226667714
2458914 zg 10.142486501491295 -11.566787861597831
2458939 zg 14.24095629631477 16.192682604319742
2458939 zg 11.100548492733015 -0.008981302777812061
2458940 zg 3.8838605017136394 2.1042901511334264
2458941 zg 2.7997845314035787 4.250910720888925
2458943 zg 5.291163958693071 2.858085983462786
2458943 zg 4.459679543606363 -3.057237965090934
2458944 zg 7.6520499896221015 22.833685899797473
2458955 zg 2.7266523269190746 -5.208926509158232
2458963 zg 2.3716769343530646 1.6040688680311916
2458963 zg 2.49420373138282 1.4793012326626922
2458963 zg 2.49420373138282 1.4793012326626922
2458964 zg 2.6762372407557162 -1.8463513907547053
2458965 zg 2.503409665056006 1.9790620070417049
2458966 zg 2.55223831222301 -1.9679425346754158
2458969 zg 8.249265578331482 3.8696488963975924
2458972 zg 4.986163737972 4.888692807490628
2458980 zg 6.1944077109478135 9.172526334298311
2458992 zg 2.255144807446629 2.1042901511334264
2458995 zg 2.547541242998627 -2.210789111492943
2458998 zg 2.2566049158867387 -4.971607795310177
2459001 zg 6.859060261302754 1.4793012326626922
2459012 zg 2.0718144145110373 -1.6028328761594253
2459016 zg 2.1957072407357603 -1.480905298906407
2459019 zg 2.307042153587805 -2.089421740571254
2459022 zg 2.29073279842111 4.250910720888925
2459025 zg 2.439674711928623 -1.480905298906407
2459028 zg 4.319211091483042 -3.658511816038697
2459033 zg 6.985166855427206 -0.8695800729664143
2459040 zg 2.3760497509930874 1.8539491492333866
2459043 zg 2.9541311013806335 5.529418762447136
2459218 zg 7.739156312099474 1.6040688680311916
2459229 zg 2.3848195864867208 2.355092723191831
2459232 zg 2.5782909523519515 6.044128240846874
2459253 zg 2.3819460714976013 -4.6148090472776175
2459255 zg 3.5050960776026088 -2.695142303151158
2459257 zg 2.40841833402834 -3.177714354703369
2459269 zg 4.035077749136423 2.9841241115101695
2459279 zg 4.5495660379367315 7.20918123885977
2459290 zg 2.298558333562817 -2.5742212435071394
2459295 zg 4.910788377762335 -6.974950674213517
2459302 zg 13.395939022180286 17.581686500669406
2459305 zg 6.581940326917029 -12.800166639605237
2459307 zg 3.1082301631976286 6.690187443444273
2459311 zg 2.2837866497810686 -3.418334500722011
2459313 zg 4.136679815807849 6.431406682241942
2459317 zg 2.118236435680391 -6.15384184670495
2459320 zg 2.4965020361611208 1.6040688680311916
2459322 zg 2.713467409334737 -0.008981302777812061
2459324 zg 2.865693673813959 1.3546484596291748
2459334 zg 2.847277295100906 0.4852863235727227
2459339 zg 2.519601885091938 2.858085983462786
2459343 zg 2.304918267474948 -2.210789111492943
2459345 zg 2.540511842358903 -2.5742212435071394
2459348 zg 2.3305344651792694 -0.7469768338179961
2459349 zg 2.367312165324575 1.3546484596291748
2459352 zg 3.693373116153388 -0.25543309799184044
2459352 zg 3.8094617982678765 -0.5014313300965227
2459356 zg 6.575717789923319 14.816413172235713
2459356 zg 6.840623511759591 3.6160589767957845
2459363 zg 4.100302224519441 0.9813782575887444
2459363 zg 3.8534693344453435 -3.177714354703369
2459366 zg 2.3198266319638847 -1.3588653704735236
2459373 zg 2.4713367341248396 0.23792489180800658
2459375 zg 3.2996334157293292 -1.2367129873330214
2459377 zg 2.8107988356212803 -1.2367129873330214
2459383 zg 6.573214408320583 0.7331038318665151
2459387 zg 12.334683340370608 2.732163887377851
2459391 zg 4.0852239451447785 0.4852863235727227
2459393 zg 5.785147584900582 5.657918412307879
2459397 zg 3.831979558227461 4.760901314425894
2459400 zg 3.4598714277747757 0.23792489180800658
2459402 zg 2.9002121321918044 2.9841241115101695
2459408 zg 3.560409300577247 -0.6242606208951713
2459410 zg 4.678272613794292 -0.25543309799184044
2459415 zg 12.639457294861383 -8.022913028280442
2459423 zg 3.458324115530614 5.144629165728418
2459425 zg 4.212897045363559 0.6091380156337607
2459427 zg 7.350141311330982 13.860539013154238
2459430 zg 3.6766467681046815 -9.177172545150327
2459435 zg 3.669637655989874 -1.1144480458625594
2459600 zg 6.737363135967612 -3.29807983254463
2459641 zg 2.389216635098265 2.606357716435869
2459675 zg 2.4873215043126327 1.105687101109805
2459677 zg 4.066454046091292 -0.13226390336454355
2459679 zg 3.6736681822412622 3.61605906103107
2459682 zg 5.839824380376173 0.9813784718859576
2459695 zg 2.3973526569405497 -3.7784252183974187
2459697 zg 2.22830397007897 0.48530261857772794
2459699 zg 3.5502583724759718 3.742823368241345
2459699 zg 3.381115138943029 -2.8159242187791746
2459700 zg 3.0179578548609665 2.60639393633317
2459701 zg 2.8604197299595273 1.105734111118971
2459701 zg 2.839420836291983 0.11446197569639424
2459711 zg 6.778817478693006 -9.176613707713903
2459712 zg 8.355963449523513 -17.60989534530154
2459712 zg 7.9551040507572965 -3.0565319697632547
2459715 zg 12.909282378790682 3.490841368590461
2459717 zg 7.565584362833145 -3.536290208614792
2459723 zg 2.7385748141460984 1.2379415459666692
2459726 zg 2.1957072407357603 -1.4665824893484207
2459730 zg 2.7972070217226137 4.154640297143559
2459731 zg 2.9792926874362227 0.8944506957158816
2459737 zg 3.5437245745699912 3.5975441224699947
2459743 zg 9.1183345264642 -3.371907280535604
2459747 zg 3.579809863159385 5.410920319908002
2459749 zg 3.0272057358706057 -1.7587504440940545
2459749 zg 2.9710719601052933 1.1797246396256829
2459751 zg 3.2966684887276876 4.6570448902508295
2459751 zg 2.8368068370317703 0.9052680421093261
2459754 zg 2.6985135912602067 0.6084251284902562
2459755 zg 3.31791834042686 1.036361346722737
2459759 zg 2.5218614542777154 -1.053291080359616
2459759 zg 2.7461522397772327 4.0892562489184865
2459760 zg 2.7875955653977376 0.4525380547402982
2459761 zg 2.7518817302707865 -0.905692652714492
2459763 zg 2.911475706284145 1.6479792741640398
2459766 zg 3.4186918786836196 3.8694967632911066
2459770 zg 6.5611019272974564 -1.377889508282169
2459770 zg 8.464772404876655 15.038676873176339
2459782 zg 3.525865107911141 25.927816669851556
2459785 zg 3.0749774665596212 20.850084232715925
2459787 zg 4.444310874196146 23.45860332231328
2459791 zg 7.784143645753848 17.75875098782498
2459951 zg 15.238898271864018 4.848063758767758
2459970 zg 3.6818290732888896 7.825900665941502
2459978 zg 3.5306930304943704 15.17234534504166
2459993 zg 3.5339464169601986 14.23318451700943
2460016 zg 6.634035612398415 11.64649386239341
2460021 zg 3.7193206621103974 5.718628918036078
2460032 zg 4.552022810872713 12.131751129764934
2460043 zg 6.935289881328227 11.184078150836466
2460045 zg 3.379603047825608 10.079623888413018
2460049 zg 2.8446560631060285 8.26692582913774
2460051 zg 2.3326819555506098 7.185294984299873
2460055 zg 2.6443845418517635 4.203048257633244
2460057 zg 3.1110942677397997 14.34876019250024
2460061 zg 2.6577934309274935 10.837029696213888
2460063 zg 3.0664927173411445 6.5115531718868
2460065 zg 6.392517612784616 12.059241715083406
2458217 zr 3.572080385971452 7.638649072157648
2458218 zr 3.5101140173495646 4.434880982149508
2458219 zr 5.343821060921161 4.267809646613017
2458231 zr 4.282187635008079 -4.846800430114001
2458243 zr 4.258588658055344 -5.7957731587376315
2458256 zr 3.12360083241654 1.4510143517473182
2458256 zr 2.8679688767093405 -4.051973969062487
2458256 zr 3.5803427966463595 -0.3482561979304819
2458262 zr 5.558797403458861 0.4673345998548655
2458270 zr 6.110623494882556 -2.451297856013042
2458273 zr 4.18641172055021 4.769485642896484
2458279 zr 2.894505865997 -2.451297856013042
2458282 zr 3.2638630267873316 0.14064749961397638
2458288 zr 3.5279677766018294 -2.933049629170455
2458300 zr 5.794346065014958 -2.290417897982735
2458305 zr 4.797590586190447 -3.4134721103174
2458336 zr 4.038703191713941 -1.6454142574673938
2458462 zr 6.211005592157788 -8.45622429408607
2458465 zr 5.051866986669936 -5.637974995299402
2458465 zr 7.967058552873924 -0.5109241294736648
2458468 zr 4.078619306276373 7.468628315630383
2458468 zr 3.994311563538616 -3.5733181733918684
2458468 zr 4.442891353185415 1.6154901278259786
2458469 zr 4.345855450051841 4.434880982149508
2458469 zr 5.812593786128257 3.2686066405076417
2458469 zr 4.235213193902671 -0.1854383746688768
2458469 zr 4.42247812166502 0.7946240345740705
2458472 zr 4.542194144596994 5.608698863718445
2458472 zr 4.408186500734062 -6.11093380764396
2458472 zr 4.932001314341905 1.4510143517473182
2458472 zr 8.65893776929905 -6.11093380764396
2458477 zr 6.444094792668286 -2.1293896957766663
2458487 zr 4.209610728869797 5.777005772778921
2458488 zr 3.781201007662127 1.4510143517473182
2458492 zr 7.08369348237706 -9.847924468848788
2458494 zr 3.452400920039334 1.4510143517473182
2458509 zr 6.822788680642019 8.149651921565834
2458509 zr 6.547651041805169 10.03545556952676
2458523 zr 3.210198774417981 -2.7726135853200446
2458540 zr 4.146438964041495 -3.8925689673534123
2458543 zr 5.5392620006991615 10.898975403142003
2458560 zr 5.526063471126277 4.769485642896484
2458573 zr 4.373964731834143 5.608698863718445
2458573 zr 3.986960542347592 -3.8925689673534123
2458583 zr 3.986960542347592 -3.8925689673534123
2458584 zr 3.985013206072091 11.072157081531856
2458584 zr 3.6301503263600496 2.1098273602386257
2458585 zr 3.4779330986058317 2.7710720020328097
2458586 zr 4.196384525950089 -1.80688801230923
2458597 zr 4.127387807524352 -4.6881278278602
2458597 zr 4.119791876472392 -5.005326956781715
2458598 zr 3.08642359143959 -0.6734423072891502
2458601 zr 3.106386784285834 0.4673345998548655
2458606 zr 3.075073706813529 -1.3220202366755416
2458617 zr 5.107674155943293 7.808826495726208
2458628 zr 3.4763589241787853 -5.480031427430333
2458632 zr 3.3184243737557164 3.1026089888112836
2458633 zr 3.0892676021347865 -0.5109241294736648
2458633 zr 3.1612258885445 3.601060964599043
2458634 zr 2.8918411549067353 -2.6120297063419855
2458635 zr 2.3965869381231695 -3.5733181733918684
2458636 zr 3.083582198969118 -0.8358108692427777
2458639 zr 2.9646568615896896 1.7801174614764648
2458642 zr 2.774283572769232 0.14064749961397638
2458645 zr 5.2919516649027445 -2.933049629170455
2458649 zr 10.617732116024573 11.940462111907834
2458655 zr 3.5770466972087003 -0.5109241294736648
2458658 zr 2.728668958255284 -2.7726135853200446
2458661 zr 3.1758174442686533 4.434880982149508
2458668 zr 4.136584855430821 2.6055323857077326
2458677 zr 7.033171690524353 4.769485642896484
2458678 zr 5.241455551602987 0.7946240345740705
2458679 zr 6.089288293895241 -7.521994460367267
2458680 zr 7.18266788235719 13.16282659088148
2458681 zr 7.78143619283224 6.620869495222053
2458682 zr 5.307177619817131 8.833189138585738
2458684 zr 4.918392501024582 0.9584949743335187
2458685 zr 4.874161633336068 5.440546899683767
2458686 zr 5.287079841198279 -3.0933379739927602
2458690 zr 3.8692764935455877 5.608698863718445
2458693 zr 6.24720166483308 1.4510143517473182
2458716 zr 5.425201445776096 1.4510143517473182
2458828 zr 6.348714328288032 -8.921406744230751
2458828 zr 5.623024467874209 -2.6120297063419855
2458828 zr 8.167666735563232 3.934128256577651
2458828 zr 8.552597009773965 12.463367746742335
2458874 zr 3.12360083241654 1.4510143517473182
2458878 zr 3.2338600680417016 -9.847924468848788
2458882 zr 3.0722427631605185 -1.4837917112915306
2458886 zr 3.570463598806347 -0.8358108692427777
2458888 zr 5.22699286484226 0.3039158272553948
2458896 zr 4.1924287747065065 -8.45622429408607
2458899 zr 2.8102881383082905 2.4401451668106233
2458899 zr 3.245875998914861 -0.8358108692427777
2458900 zr 3.0892676021347865 -0.5109241294736648
2458904 zr 2.6255597838465135 1.122516914334085
2458905 zr 3.174913698095655 -4.6881278278602
2458905 zr 3.352132862658749 -3.7330170805796854
2458908 zr 3.6110189285741114 -6.5825875902905295
2458908 zr 3.2738255209025846 10.03545556952676
2458912 zr 3.08642359143959 -0.6734423072891502
2458913 zr 5.164780955015495 -1.80688801230923
2458916 zr 4.475748688705932 2.936764156215247
2458916 zr 4.209610728869797 5.777005772778921
2458941 zr 4.150259734720356 -3.7330170805796854
2458944 zr 6.066017417930317 0.9584949743335187
2458955 zr 3.967465607023469 2.4401451668106233
2458956 zr 5.157222500905744 -7.365786937907984
2458962 zr 3.518233096539661 -3.4134721103174
2458964 zr 3.1554080553267676 3.2686066405076417
2458965 zr 2.9885156186332695 -6.26829656046263
2458966 zr 2.7896572703369205 1.122516914334085
2458966 zr 3.039306046273573 6.282857598530256
2458967 zr 2.894505865997 -2.451297856013042
2458972 zr 4.321810229353791 -3.253478755759062
2458980 zr 3.873585716261621 -1.80688801230923
2458986 zr 2.8051161612782205 2.1098273602386257
2458992 zr 2.6304007009823493 1.4510143517473182
2458998 zr 2.741263921905756 -1.968213112794757
2459001 zr 6.503561019221887 -8.921406744230751
2459012 zr 2.6328245055913566 1.6154901278259786
2459016 zr 5.124079613530175 -8.45622429408607
2459019 zr 2.7513817376752634 -1.3220202366755416
2459022 zr 2.7896572703369205 1.122516914334085
2459028 zr 4.582051438235402 0.6309039560422605
2459033 zr 6.752424867793169 -17.666844650453044
2459037 zr 4.258588658055344 -5.7957731587376315
2459040 zr 3.2668705405264125 0.3039158272553948
2459043 zr 3.452400920039334 1.4510143517473182
2459193 zr 8.79640613102775 6.620869495222053
2459194 zr 8.201726304402884 -5.7957731587376315
2459194 zr 6.46497032813079 2.936764156215247
2459194 zr 5.67289087824623 -5.953426051606897
2459194 zr 10.905153020440258 17.05625361893138
2459194 zr 5.788697376735733 7.808826495726208
2459195 zr 6.416580586817518 11.245498339619274
2459195 zr 10.686473800858883 -15.895572128224131
2459195 zr 5.794346065014958 -2.290417897982735
2459195 zr 5.581744759286629 -3.8925689673534123
2459196 zr 8.182234711134646 0.6309039560422605
2459199 zr 10.31911561721838 0.7946240345740705
2459200 zr 5.680282998101007 -0.8358108692427777
2459200 zr 6.405699123895871 1.286689993716152
2459200 zr 10.186272393900959 -6.896300207546886
2459217 zr 6.6952459578450005 9.347497188374092
2459219 zr 6.3282776528773335 3.767517919015262
2459228 zr 3.4239011958852954 -0.022470521569829316
2459231 zr 3.287919861535329 -7.052939944192644
2459253 zr 2.726603021219493 7.979160730697458
2459260 zr 6.17284718287918 -0.6734423072891502
2459264 zr 3.2488669383574633 -0.6734423072891502
2459264 zr 3.1467013749290853 2.7710720020328097
2459264 zr 2.9212883990233744 -0.8358108692427777
2459264 zr 2.894505865997 -2.451297856013042
2459264 zr 2.972859838837011 2.274910205044449
2459264 zr 2.8547917566720526 -4.846800430114001
2459264 zr 2.9456044960084724 0.6309039560422605
2459264 zr 3.2309625533711523 -1.6454142574673938
2459264 zr 2.8998426567007285 -2.1293896957766663
2459264 zr 3.1121142337642733 0.7946240345740705
2459264 zr 3.129360020566895 1.7801174614764648
2459264 zr 3.0003673722477173 3.934128256577651
2459264 zr 3.025341703449973 5.440546899683767
2459264 zr 3.1525031550679308 3.1026089888112836
2459264 zr 2.9810855130907123 2.7710720020328097
