jd filt fluxerr adjflux
2458203 zg 4.4811751187439235 -1.2654285490645563
2458206 zg 6.004745620782457 3.2237398360904517
2458206 zg 6.783958382411008 -8.533028549611965
2458233 zg 4.972152477530409 -2.175655046067146
2458236 zg 13.101263172616273 -7.954206627094909
2458237 zg 11.784773059056977 -7.856962907850611
2458244 zg 3.3056219170532906 -3.0227541197383947
2458247 zg 2.2405875593719617 4.575261771381717
2458262 zg 4.4811751187439235 -2.2601942337860548
2458270 zg 6.666274226284216 -2.992221332342636
2458273 zg 2.2364640436253094 4.544887644565172
2458279 zg 2.234405132427357 8.606308732003322
2458282 zg 2.2241389733762484 9.82335332063257
2458295 zg 7.698922796493568 4.954614600239182
2458298 zg 5.555228521903513 20.242860512996845
2458304 zg 2.2282397645808247 31.76452211193454
2458332 zg 2.790435145854599 73.05607596582406
2458336 zg 2.805898347394518 79.48373654064739
2458493 zg 2.7801737167203107 -3.8918856304008815
2458540 zg 3.94638969999202 -5.648547253870152
2458544 zg 6.574809514976215 10.573462335023239
2458568 zg 11.285788953177889 -2.033261772514141
2458584 zg 2.7699500225350078 4.87448845008833
2458587 zg 6.986878241564676 0.03612179644884539
2458591 zg 14.198482732419945 26.827469551243556
2458597 zg 4.5018592832928155 -0.02822678063426388
2458616 zg 4.518475334919436 1.7954249329534253
2458619 zg 10.820704319014778 -2.9963796931422304
2458633 zg 2.7878662433116097 4.992320380079014
2458636 zg 2.220045729155063 -1.0736522328943128
2458639 zg 2.800734449214952 1.5407602096983355
2458642 zg 2.2282397645808247 -0.13359421053603804
2458645 zg 5.036680917054267 5.53437452253847
2458650 zg 16.59790136161719 32.67037451629358
2458653 zg 6.629536636707213 -5.802230160173546
2458657 zg 2.7852997057260307 4.607589371944992
2458660 zg 2.234405132427357 -1.8928815340011385
2458674 zg 5.07860502893005 -5.817676612203107
2458683 zg 3.354696065437964 -0.22097397414044134
2458686 zg 3.379505669236271 0.621774149073392
2458690 zg 2.7878662433116097 1.0909997852359694
2458716 zg 3.3732861199110546 -1.54266828324849
2458720 zg 3.9282576863523255 -5.3632659950534585
2458723 zg 3.94638969999202 -1.1002654410656143
2458726 zg 3.9030127406362536 -1.1001091376201284
2458853 zg 3.9536659180545057 5.8345429026892885
2458874 zg 2.7852997057260307 -1.4596156587218507
2458877 zg 2.7648522826642377 0.0626328958395668
2458893 zg 6.212903585514223 3.755611831796877
2458896 zg 3.874359970322419 -3.853753518227687
2458914 zg 8.363598729934829 -7.2997861535593005
2458954 zg 3.3300685937325945 0.7065694700078257
2458973 zg 7.885513228217965 3.0525258695929978
2459001 zg 4.530977608233143 -1.8225357180007595
2459269 zg 4.98131996184311 -8.408030060994223
2459450 zg 17.32885921092847 29.29932213551581
2458198 zr 5.158157681452444 -0.36514195714279984
2458198 zr 3.249376003906834 3.16393052742422
2458217 zr 3.2463845958133817 3.284500485440194
2458217 zr 3.76523351645792 -2.8683415194928945
2458247 zr 3.3097864141292015 0.479302972673818
2458256 zr 3.779130733265206 2.2920374017765135
2458262 zr 4.671990262547421 -1.4493153301937125
2458270 zr 5.6270811070390305 12.749090169708275
2458273 zr 3.779130733265206 -2.983501962504338
2458279 zr 2.7928858089399435 8.337511394578556
2458282 zr 3.2613692262706673 7.72910297179923
2458288 zr 3.737592210037937 7.111667326303673
2458291 zr 6.344975721132832 15.80972167689459
2458295 zr 6.492769191626763 11.120961538994521
2458304 zr 3.782613044719087 17.48890045884345
2458312 zr 3.240410038851963 25.052458157127713
2458336 zr 3.2463845958133817 40.2993203748552
2458339 zr 6.107244136836376 39.4511766937756
2458468 zr 5.129731266120238 0.44423286670457995
2458468 zr 4.646243097797353 -4.414029470644197
2458469 zr 5.158157681452444 12.1003445020569
2458469 zr 4.667689181519225 1.2077916574341185
2458469 zr 5.096765051148866 4.397287899975811
2458469 zr 6.073587341311647 -7.605182889618981
2458472 zr 8.218157004908033 -1.487585423519923
2458472 zr 5.524375302042184 -7.708402230740977
2458472 zr 5.12029064972323 3.2866234538407673
2458472 zr 5.225100090702017 3.4723302159875473
2458473 zr 5.1108674075770875 0.35323261819408125
2458473 zr 5.549874659855553 1.279112549649212
2458473 zr 6.64400521428804 -3.2580656334603684
2458473 zr 9.51746358169925 0.4470344968300076
2458477 zr 8.67472128295848 -6.683399157680502
2458477 zr 7.231392119000439 3.0515698313705246
2458477 zr 6.516733554193202 -3.0272291153147104
2458477 zr 6.474853769831479 0.7053603716421221
2458483 zr 5.129731266120238 2.967526957241211
2458483 zr 7.475184420075874 3.031013371450654
2458504 zr 15.108309356276534 -2.2199130026557454
2458541 zr 3.7687030222057594 6.652790791144913
2458560 zr 4.671990262547421 -5.845355167362993
2458573 zr 3.713572575893524 2.7270459973908467
2458581 zr 5.694861612246891 2.9540725642713976
2458584 zr 3.7687030222057594 4.222675572721119
2458587 zr 7.0273759497670545 4.738775402070676
2458591 zr 8.142370317120628 12.757753421497725
2458597 zr 4.251522074923357 -7.031610047954791
2458602 zr 3.7548441518256346 -2.024618315044679
2458606 zr 2.7647328918115757 3.4697213476752715
2458616 zr 3.76523351645792 0.9922588157014792
2458619 zr 10.82504635981652 -14.641818192409028
2458628 zr 3.2613692262706673 -4.668881165924097
2458633 zr 3.2374268849157395 4.160523722442293
2458636 zr 2.810950379906822 -2.0532132044810725
2458639 zr 2.7928858089399435 -0.7361999934538822
2458642 zr 2.7877458586784116 -0.9723053784202075
2458645 zr 5.162910708760247 6.218357151831849
2458650 zr 9.224040978440762 4.821663688186006
2458660 zr 2.7928858089399435 -0.31765891560397685
2458668 zr 3.2195855456388944 1.397936236642242
2458674 zr 5.148664749862138 2.5688076966989666
2458677 zr 6.534764854126914 -2.1070833405100013
2458690 zr 3.703325758687958 -0.6919765088926436
2458698 zr 4.654809681566572 -4.032563275961159
2458716 zr 4.231988105368315 -7.518397804773449
2458723 zr 6.835860445572909 4.720991491027245
2458882 zr 3.2374268849157395 1.7386491235277275
2458886 zr 3.2433959416401876 -0.9411191186888686
2458895 zr 4.173923051760061 2.019962917289443
2458900 zr 3.228493890924601 1.2849208046393175
2458905 zr 3.2433959416401876 4.536992034390169
2458908 zr 3.213660308912659 -0.4782379621169641
2458915 zr 2.798035236065585 1.2341311621715967
2458954 zr 4.6036460850351535 0.3100539864609466
2458992 zr 2.7774943190159687 0.7802379870440718
2458995 zr 2.3039440765096466 -0.3518556913204825
2459035 zr 9.508936004817725 -3.326778894145929
2459038 zr 2.7647328918115757 -0.6015940968561511
2459112 zr 5.616725181667787 -2.5651243453219172
2459112 zr 5.239557540302448 -3.335602046697553
2459112 zr 6.040116027136558 10.62982475209643
