jd filt fluxerr adjflux
2458204 zg 6.376324114166986 -0.7519977597065288
2458210 zg 13.32896819387966 -14.638765337544502
2458229 zg 3.254091533709648 -1.3715526002673815
2458237 zg 12.572548010398 -14.595556792499174
2458237 zg 13.487675960348872 0.04917051768178068
2458242 zg 2.5631524283056275 0.7053453736336744
2458245 zg 52.01028500402189 -43.176498158468114
2458249 zg 3.18217903200854 -1.532945074725461
2458267 zg 7.633175937505322 13.559980630345207
2458270 zg 7.422971592804307 12.718215462406324
2458274 zg 2.414075510133053 -2.915453695274975
2458277 zg 2.990344499689899 -0.8984760177382395
2458280 zg 2.9493154350142716 0.8634094941359555
2458293 zg 7.113313234746592 3.9380474642521
2458443 zg 7.674756731457456 -1.7054028370631003
2458470 zg 12.43699676092466 23.204196192463435
2458487 zg 2.613210737719966 -5.833893451117031
2458495 zg 2.3443470924181824 -2.476940660970836
2458502 zg 7.493854775355476 11.49042114208126
2458511 zg 3.520804718709048 -3.428072493620357
2458514 zg 14.82451085493729 -20.96958007525392
2458539 zg 8.568207115232534 7.989532604191002
2458559 zg 5.668730176202967 3.5638252832728186
2458567 zg 4.8775803197320595 2.9472590488243964
2458575 zg 10.500267913099687 1.383736949231641
2458580 zg 2.5916385660903383 1.3366879342391875
2458586 zg 3.90908646700076 5.739791949137743
2458600 zg 2.96020115454649 1.5542584429738389
2458607 zg 2.8244372114013885 -3.769410856529374
2458612 zg 2.4252183764040307 0.1824195379223104
2458634 zg 3.185882577849117 1.9331808077898749
2458637 zg 2.916969744931701 2.6241638162595375
2458640 zg 2.808871842870735 6.387706648505767
2458643 zg 4.504676654295749 -1.6268738161836276
2458650 zg 11.282642870769436 13.68561128404998
2458653 zg 10.998052318606259 8.988609241993599
2458662 zg 4.217190151797275 -1.3423390376899003
2458676 zg 9.380929334487531 9.16451970987016
2458806 zg 7.997933679265009 -5.570510006134944
2458838 zg 22.781086550807085 -9.826146395862331
2458854 zg 2.652005583204778 -4.842045847464424
2458857 zg 3.0333645693396054 -1.1103123827904184
2458873 zg 2.9779994263788585 7.404710619250758
2458877 zg 2.3963533155852534 -0.45833699858464466
2458880 zg 2.834862014036827 -6.572452788749994
2458886 zg 5.572954862555793 -1.9517060218809512
2458898 zg 2.1202798594253767 2.5949778770266128
2458908 zg 2.854010259004041 -0.7482855423336259
2458914 zg 4.5475852164297805 -3.107668792592712
2458962 zg 2.7230494611980935 4.755421702553573
2458965 zg 2.4818437385505865 -3.8979126432727154
2458968 zg 2.834862014036827 -2.8607324421564373
2458971 zg 5.03737670772061 2.170932866516174
2458978 zg 3.061431946128753 -0.2089189948660831
2458981 zg 2.834862014036827 -4.815587912313565
2458986 zg 2.297322211755354 -1.7418692005835763
2458992 zg 2.527984658583661 1.0400434004711416
2458995 zg 3.574914777482794 -6.4534460594233245
2458998 zg 3.0712928143792646 -4.707320783664146
2459005 zg 8.02963286622272 -2.887350393516323
2459011 zg 3.1946976696181926 3.2545265073790755
2459014 zg 2.942555140042799 0.030427251124800395
2459021 zg 2.9008229564628008 4.835991022575731
2459024 zg 2.861092669295827 -2.8075547667960166
2459178 zg 3.729629515452172 8.998158911453876
2459185 zg 7.4588539777782135 -6.543215491672897
2459186 zg 6.595867659006555 3.7991700488397417
2459190 zg 8.44022337442269 -0.05480188277784849
2459204 zg 2.6659716689538278 -0.23219878263020566
2459217 zg 10.77933367959003 -19.415474193490137
2459221 zg 6.5934761974261376 -4.031292908357172
2459227 zg 2.740662326027974 -2.6171461565140652
2459251 zg 2.7499951291816624 -0.11551023283709322
2459253 zg 3.224877117220206 -3.0253949704393395
2459255 zg 1.9990790351025383 0.5116407392022967
2459268 zg 3.896367931436595 1.930869377214214
2459270 zg 6.642238150497542 4.637696561569256
2459276 zg 5.685411717871231 -8.53795574903994
2459290 zg 2.3400326204794397 0.6673404087455584
2459303 zg 10.393856860990144 14.57433326532359
2459304 zg 8.262160331631275 7.195074031417794
2459305 zg 5.439536813054915 6.2877376942427095
2459305 zg 5.635942270849868 -2.241770583873066
2459306 zg 3.882396858033671 3.1421335815671716
2459307 zg 2.669158931511762 -1.9776790068856644
2459307 zg 2.551375812633144 -2.999126035532633
2459308 zg 3.899958272082054 4.618567368754316
2459309 zg 2.874228051741627 2.564716083215642
2459309 zg 2.7660213623053744 -1.347612861683845
2459310 zg 2.874298873024343 0.5274994394132554
2459311 zg 3.4453215845346303 2.355465536550534
2459313 zg 2.745715465285833 3.787202259457765
2459317 zg 1.9844034098257788 1.6358781609132225
2459321 zg 2.370013666368044 2.7070039460034647
2459323 zg 3.5914950889539434 5.6201772064824915
2459325 zg 4.527431699074293 -8.04868359151698
2459334 zg 2.6028882918446468 -2.168174842670038
2459336 zg 2.0969746867797734 -0.18783707224768229
2459338 zg 3.5100489307191594 -0.3052973682244433
2459340 zg 2.3246140069702004 1.3029889218826896
2459342 zg 2.3228539890844146 3.930217345062215
2459348 zg 2.259549769121111 -1.9492485851503965
2459353 zg 5.002302757775918 -6.384903460697515
2459358 zg 10.862596526449881 -3.295465009956286
2459361 zg 8.077741592503502 8.243797766937487
2459363 zg 2.7831199510261393 2.3107389294039344
2459366 zg 3.206489078027354 4.394063936964703
2459370 zg 3.2939209364976296 2.434832695913898
2459372 zg 4.995521655637873 1.0405277666351465
