jd filt fluxerr adjflux
2458206 zg 5.378004751124296 -7.541116629471858
2458206 zg 5.571763244763682 3.9073365544554264
2458209 zg 11.329911754915628 4.19731262862139
2458230 zg 4.070550802501158 -0.9980720002979808
2458233 zg 5.043720589776855 4.707348499478499
2458236 zg 10.352727544673067 2.3314242754798045
2458236 zg 9.142285609210417 -6.670086910063361
2458244 zg 3.6582378029525424 4.780479572264156
2458247 zg 2.3354467704639874 -2.209170336824073
2458269 zg 9.397378671723539 1.4852001836119513
2458272 zg 4.789537946567708 9.216641339744129
2458275 zg 2.0654904135995054 0.09544576085014
2458278 zg 2.359477655140867 2.9722584764818407
2458281 zg 2.4738926254322466 4.342701774771584
2458284 zg 2.487601706007729 4.780479572264156
2458287 zg 2.541920246233278 -5.660773969764833
2458290 zg 4.396363751847467 2.3314242754798045
2458296 zg 7.843785061095434 4.19731262862139
2458300 zg 3.0413034921579625 -2.8733773608825004
2458303 zg 2.2939336173524594 -1.4040044147750592
2458306 zg 2.6567532427549403 -5.9777834988773435
2458316 zg 5.354624493340421 -1.0658832806307714
2458331 zg 5.873402399086893 -5.342301191149545
2458334 zg 3.0842616890169223 5.073678356992389
2458337 zg 2.6690820233874137 -2.209170336824073
2458345 zg 3.4807427985031225 0.9262245223753496
2458494 zg 3.25740630965443 -3.9234657133563644
2458560 zg 4.409957716302641 -8.15644007609049
2458568 zg 5.392389011175514 -4.958192855568527
2458573 zg 2.926077237289358 2.829391456502293
2458577 zg 4.461332770393733 13.412500648298902
2458581 zg 3.031096666115234 -4.636477109876552
2458584 zg 2.7320303875137193 3.4024419598935083
2458587 zg 8.55582237276322 1.4852001836119513
2458591 zg 17.13163773318416 0.6482774103746891
2458598 zg 7.616026155796201 1.2051975179661554
2458606 zg 2.3066454547506563 -0.9980720002979808
2458617 zg 4.1776295122882665 3.546365550749343
2458636 zg 2.166025787428277 1.2051975179661554
2458639 zg 2.3867362523974025 -2.6747572034386025
2458642 zg 2.345205186564396 0.23327202546499848
2458646 zg 5.1277757033591405 -4.1835787779503875
2458651 zg 13.217671676893152 5.515506862572082
2458654 zg 5.250250455920478 -5.9777834988773435
2458657 zg 2.692177268852739 4.342701774771584
2458665 zg 2.4477664240918324 1.2751015045943177
2458672 zg 3.1496316114319742 -0.3165129893792056
2458682 zg 4.720748259045198 0.7176682183365131
2458685 zg 2.579656737119348 -4.636477109876552
2458692 zg 3.187570218994338 0.578950484285329
2458698 zg 38.395140404563705 -4.8296843166162375
2458705 zg 10.820448970940866 15.71326423348934
2458708 zg 5.999890456128068 -3.071449468058219
2458715 zg 3.590010251731422 -2.4755874793134893
2458718 zg 3.2528179706530165 2.1189906202613003
2458723 zg 4.302589593769259 5.885567009601743
2458728 zg 4.258747610719104 -2.4090751826423116
2458729 zg 6.6412356471339455 -14.06361569566667
2458734 zg 8.18342804731864 10.775971449030664
2458761 zg 9.770571149214566 20.05948748761574
2458893 zg 5.165537529761707 -0.8622619262498716
2458901 zg 8.215282385128136 -9.550360191553295
2458913 zg 2.4940413695972232 -1.4714419896614572
2458915 zg 5.020653824268786 2.1189906202613003
2458944 zg 5.007544173468535 -0.179446280187733
2458954 zg 3.0921443557940593 -1.6733824406459519
2458963 zg 2.7502143004471513 1.9071431307334885
2458963 zg 2.5810976161361543 3.187053058153823
2458972 zg 4.605050799480318 -5.214500857980824
2458975 zg 10.448291515298179 12.605073283782307
2458986 zg 2.2162353041763234 -1.7405720234117237
2458995 zg 2.5502387826885555 6.780695511208953
2459016 zg 3.4414634881815394 3.1870534538325748
2459019 zg 2.257686430751844 4.41549783243157
2459022 zg 2.2031897745061393 0.09544819074350201
2459025 zg 2.327104408070667 1.9071489524629288
2459033 zg 8.073973120746926 -2.2091167342348963
2459036 zg 5.542628637335418 -1.2688245295187657
2459039 zg 2.283393949757424 -1.7403169382833001
2459042 zg 2.3560301618653803 0.5794884782663697
2459051 zg 4.059118816466646 -2.4046653263883218
2459064 zg 10.450114322831128 5.875817195114877
2459233 zg 2.976833918275353 54.455730345158806
2459254 zg 2.6337014082692694 48.85071766913183
2459275 zg 7.849191190054018 47.37394639063452
2459291 zg 2.3100206851797465 43.17007839837425
2459307 zg 3.740002851116518 45.21100757674124
2459309 zg 2.9451976326281764 34.6790808999241
2459311 zg 2.3804107739923497 44.00922485717091
2459313 zg 3.613715350859109 29.372788786514022
2459316 zg 2.018645045951804 40.59711460034976
2459319 zg 2.7654546180976003 38.76764721277422
2459324 zg 3.2181018638544088 35.23322811308076
2459334 zg 6.678419003971735 33.936401927268655
2459339 zg 2.398667071715361 32.76960515963566
2459341 zg 2.1274134825075093 30.218329360267134
2459343 zg 2.768002869262081 34.775756856210165
2459345 zg 2.4801932748556155 28.262957813260137
2459349 zg 2.0618255034324044 26.729605327552747
2459352 zg 2.4266348460945957 29.498026728374626
2459361 zg 9.27771093927756 29.036539753326135
2459363 zg 4.564571023316902 25.47768943095341
2459368 zg 2.313027765104379 27.82797890342081
2459370 zg 2.4969188598972862 28.989911374877437
2459376 zg 2.7995342536137415 26.994568472392476
2459378 zg 2.753504468825129 25.50587209083767
2459386 zg 8.982164724235775 22.20499122362314
2459390 zg 7.317068546546009 31.271879917134836
2459392 zg 3.7939856922863084 27.05629896481592
2459396 zg 3.550550456674589 21.665542017370555
2459399 zg 2.710006824362625 18.338394025201964
2459405 zg 2.802536124556785 21.644022865599826
2459407 zg 3.3853204668542847 27.16570580018073
2459409 zg 2.792230195791106 20.912192474681092
2459412 zg 4.711690247438983 24.74056932544825
2459419 zg 12.226412757439498 31.094865614018904
2459423 zg 3.8964097232904304 24.089739564161984
2459427 zg 4.085474257802783 17.154812485605287
2459434 zg 3.2040405878956104 17.015413436242877
2459438 zg 3.5554781083927356 24.399067991503184
2459440 zg 6.067100863489501 23.838331675730853
2459443 zg 12.33735074220261 28.84336335246943
2459447 zg 10.735196961974642 14.952385762907504
2459450 zg 13.048062965084386 9.141832307372223
2459454 zg 3.5472817843634936 15.403027678857036
2459457 zg 4.461630685733094 21.937217934418204
2459460 zg 3.5463189973584535 16.18329122626889
2459462 zg 3.8931011600499073 21.632078881251523
2459601 zg 6.881800852057377 7.678962154096897
2459637 zg 5.053020028921839 12.460617757653615
2459675 zg 2.561447893099851 4.836874459612126
2459677 zg 3.6419159818577165 -0.2355012481998937
2459694 zg 3.3133865504046156 1.6260314376571952
2459696 zg 2.939583396155065 8.875404961821175
2459698 zg 3.1444389434546536 2.1010892982919582
2459713 zg 7.7446138639275475 3.6925709435296206
2459717 zg 9.337609278768237 5.569803865570937
2459723 zg 2.875750601742238 4.663416002181707
2459732 zg 2.6507363639566655 3.9017047513525664
2459735 zg 2.29493280105733 1.2281253221118078
2459741 zg 7.231442007432835 0.6339041896616209
2459743 zg 12.48302246100355 3.5146181652670077
2459747 zg 4.3021936601663535 13.179056515174521
2459750 zg 3.037878389903744 6.408042257585511
2459752 zg 2.896581720605896 6.365300125970621
2459755 zg 2.7794010633829833 1.4464299859221095
2459762 zg 2.7590649253698776 4.342755747787437
2459764 zg 3.0377680175687143 4.371475413775
2459766 zg 3.2478785937838226 4.400653652512574
2459769 zg 5.455022316547511 5.245294261870632
2459771 zg 6.87748706955078 8.711749184435345
2459771 zg 8.754780889657228 2.3924521313304963
2459781 zg 3.147128259546641 5.017405062879652
2459783 zg 3.1915362888984142 2.775416368332989
2459790 zg 3.5692568242448695 2.0411953023448524
2459792 zg 8.837471060130271 26.79758917807141
2459794 zg 3.712700837062626 0.8354039097964572
2459798 zg 7.192868170400242 5.3488154897645614
2459806 zg 3.353202340516388 7.797036730668544
2459808 zg 5.345482939707728 0.27075375682651703
2459810 zg 4.114849357867591 4.309702797228678
2459812 zg 5.085499883171317 3.170188552262031
2459815 zg 3.511601877692359 1.8286871253750503
2459823 zg 4.970674052296858 11.414055802289626
2459826 zg 8.384202510093253 2.9561162055266466
2459828 zg 10.655485062486084 16.62503133056845
2459830 zg 10.15139400729724 30.335708769183128
2459994 zg 3.563461779317488 2.5157388242308993
2460016 zg 11.0169094069566 -9.856433840471604
2460043 zg 8.246834882834827 0.37141017503548013
2460045 zg 4.6791093244881985 -5.900705254724819
2460049 zg 2.9522600210113397 -0.8081953257976384
2460051 zg 2.3119049417303894 -1.949756775433434
2460055 zg 3.169236181735926 4.516760284663798
2460057 zg 2.7044909067209004 3.5764649029173516
2460059 zg 2.751384075522822 -2.5800340891867055
2460061 zg 2.9469338309645856 0.6941216415314304
2460067 zg 8.592154955066084 17.716507006848026
2458198 zr 3.388242097196694 1.903605610417884
2458198 zr 3.5567679331600583 0.7773065237333867
2458219 zr 6.930586260760095 12.523276378187376
2458219 zr 4.718912641907543 2.4690935172529294
2458230 zr 3.985852504259796 3.604767644702463
2458244 zr 8.565470414230138 18.954115218817634
2458247 zr 3.569895717900159 1.5274807963965031
2458257 zr 3.679018101099978 -2.7485210629037056
2458257 zr 3.491849602179328 -2.9323872814376273
2458272 zr 4.692906889668212 1.3396780477244477
2458278 zr 3.9821830885239096 3.415052524951875
2458281 zr 3.5436884239847775 0.029890910466633613
2458284 zr 4.169857595558892 13.11814809628595
2458290 zr 4.710228084812413 2.091927994834066
2458296 zr 7.324048631406762 -13.137707995151942
2458300 zr 5.5983961022866975 -6.393861262061733
2458303 zr 4.278713138264009 -8.90593841299497
2458316 zr 3.9493099888514385 1.7154565974745424
2458331 zr 4.8581987387461165 0.4032545195872501
2458337 zr 4.002437968510563 -4.943778137755004
2458362 zr 5.579858472828741 -0.5288665332555524
2458487 zr 6.594319318737379 2.091927994834066
2458487 zr 8.490917191977305 7.0496897602449735
2458487 zr 5.8508083000588735 -9.9726665041932
2458488 zr 4.905236602585398 -12.26378671015081
2458488 zr 6.306390306175633 -1.0860822041238976
2458488 zr 4.3015974394994885 0.5901943930093125
2458488 zr 4.611497076110964 -2.195905232344103
2458558 zr 8.643993720522388 6.087031111371687
2458568 zr 7.975728916633888 -1.0860822041238976
2458573 zr 3.447113076361757 -5.488811794870998
2458584 zr 3.963886619202336 2.4690935172529294
2458591 zr 7.061608771070097 4.746735112436255
2458597 zr 4.971251019963714 -2.5644854193122626
2458606 zr 3.351000047903413 -0.3427855705322145
2458617 zr 4.882496465989426 9.57344872999235
2458628 zr 3.8453150224213797 6.279208348019296
2458633 zr 3.1882388557568384 1.1520481921429564
2458636 zr 3.357178506932947 0.029890910466633613
2458639 zr 3.4502894473835317 -5.307301214971801
2458642 zr 3.2566751031075176 -6.032341547016443
2458646 zr 5.6710519120088545 -3.8491824523403295
2458651 zr 10.24012534239541 11.338452680472926
2458654 zr 3.5111996932308265 -1.8266454698598409
2458660 zr 3.2266425034484065 3.604767644702463
2458665 zr 3.317221213715577 -2.380280194546401
2458668 zr 3.675631160188767 -2.9323872814376273
2458675 zr 5.2954140921075075 -4.214719993364639
2458678 zr 6.385133373449166 -4.397236414479238
2458682 zr 4.842191239080211 7.823014966139283
2458685 zr 4.472117139700678 -0.15653314195810708
2458692 zr 4.276855820552095 8.599194461947292
2458698 zr 4.826977527402575 -0.9005146924161238
2458708 zr 8.889389448625668 -9.440039327785371
2458712 zr 5.819204543188582 1.3396780477244477
2458715 zr 4.57764318546156 -3.666161022343317
2458718 zr 5.889299254166146 3.794657579027586
2458726 zr 5.835305834060973 1.903605610417884
2458737 zr 9.026397247810397 15.313461209234049
2458761 zr 7.564181138066183 2.846954444533935
2458764 zr 7.772390377444659 -10.680550617655513
2458764 zr 6.692216359858221 5.128795477222468
2458764 zr 8.690800098723786 2.657936975205331
2458764 zr 7.250399220082049 -5.670155274311583
2458766 zr 12.854224022161887 8.988357859234924
2458766 zr 10.99646710285819 -3.4829709457266063
2458768 zr 13.098310628687225 16.318707124457774
2458768 zr 13.416053734688997 -2.9323872814376273
2458768 zr 11.492520459755005 -10.503824008686593
2458770 zr 13.05214539311259 18.954115218817634
2458770 zr 13.57037709144463 -18.297557074119283
2458770 zr 14.05018047892461 35.885409379520695
2458850 zr 8.671575485827306 -10.326934553513212
2458852 zr 9.035312259191185 1.903605610417884
2458852 zr 15.350261606269726 0.7773065237333867
2458854 zr 5.430797667148119 -12.26378671015081
2458854 zr 6.939108097823706 1.1520481921429564
2458854 zr 4.390491802845565 -3.8491824523403295
2458854 zr 4.494091781206335 -7.294752404674512
2458856 zr 7.634171644400105 4.746735112436255
2458856 zr 5.1791675414298926 -1.6417603563346574
2458856 zr 4.431116523317916 -2.011360376298228
2458856 zr 4.966784039992301 4.937677322185323
2458893 zr 5.089322361492971 -5.1256233806391265
2458912 zr 3.998753284030191 -5.1256233806391265
2458916 zr 4.434347919933944 6.856803210692931
2458944 zr 6.323839602539241 -0.5288665332555524
2458966 zr 3.360272006997528 0.21648674488543188
2458972 zr 4.1526431248786375 2.469093517253612
2458975 zr 7.385194205529861 -2.011360376295987
2458978 zr 9.05882990342057 -9.617745267579092
2458981 zr 4.219196624098634 -3.299612067068058
2458986 zr 3.1329311462869347 -2.380280194401916
2458992 zr 3.1075770939990357 8.404881424081099
2458995 zr 3.253500294030227 5.320089743160169
2458998 zr 3.244522948870045 4.74673512207146
2459001 zr 4.793380862287463 5.703207262096396
2459012 zr 3.144494578725292 -1.641759535416416
2459019 zr 2.954077682211944 -2.0113540708236215
2459022 zr 3.0145459742799443 2.091942545958062
2459028 zr 4.43843398671541 7.049762193697286
2459036 zr 6.098399467190384 -1.8261102550172617
2459042 zr 3.223672024043165 3.4172121032325777
2459045 zr 3.4258980438984303 4.179156569567958
2459048 zr 3.4101574721904915 3.2334759121138257
2459051 zr 3.8595078145351387 7.064475496688112
2459064 zr 10.817575189006163 0.19637720022204988
2459130 zr 5.712992090287939 51.25235150708866
2459130 zr 5.8299337930664095 55.348088299109605
2459130 zr 5.290052234005783 56.290568676840394
2459130 zr 6.849920412398894 46.87791605547321
2459130 zr 5.570573731003317 59.71966281300675
2459218 zr 8.44723240140278 36.62659825980585
2459219 zr 6.597880261714914 31.630549516821887
2459219 zr 8.63494867698951 36.45319851027294
2459219 zr 9.348526561572282 44.10187832178342
2459220 zr 7.107283725762852 41.0280039098897
2459220 zr 7.605910651440547 29.089640991388457
2459220 zr 8.745212855437764 53.28411318367919
2459222 zr 10.624135925573805 18.17627097896831
2459231 zr 4.731969509815332 36.13414928204874
2459233 zr 4.198794404420058 37.52025069334695
2459254 zr 3.7543255117345695 30.892299772338884
2459256 zr 3.8346102046295742 25.04817247779834
2459266 zr 3.792461875742602 21.462438972730105
2459267 zr 6.100716530409862 20.065465701200978
2459270 zr 4.4188897955233015 24.748294664048473
2459271 zr 6.879707488522853 38.12352945184393
2459273 zr 8.937165222711608 30.89683333056242
2459275 zr 8.844224551569173 32.9274770893456
2459280 zr 4.797797762960561 31.89495554608416
2459291 zr 3.980380681575855 18.596211226287036
2459291 zr 3.4822145825717605 21.145581827576873
2459291 zr 3.6621145483692477 20.962391750960162
2459291 zr 3.3263997093765725 22.801907303443638
2459291 zr 3.539418565643799 14.301618219790267
2459291 zr 3.685801348572864 22.248272578757078
2459291 zr 5.13168464800049 21.145581827576873
2459291 zr 5.668914760253256 34.397391328462646
2459291 zr 5.679366910980634 34.78871127543866
2459291 zr 5.0543544313327144 25.405859297036866
2459291 zr 5.239208633741285 32.83930004358032
2459291 zr 4.398586841143277 21.145581827576873
2459291 zr 4.210412145215588 29.94864251297619
2459291 zr 4.297637345813873 25.03180729289073
2459291 zr 4.771357277750066 29.375287885739734
2459291 zr 4.459777279386687 23.91377658532215
2459291 zr 5.049701342021138 25.21874716631279
2459291 zr 4.921248290207944 27.664698858885597
2459291 zr 5.4931718225538715 20.962391750960162
2459291 zr 4.362276309851118 19.502929392664353
2459291 zr 4.118362869974804 25.405859297036866
2459291 zr 4.349404154388055 27.475507217837414
2459291 zr 4.797797762960561 30.523583568315953
2459291 zr 3.611868453088192 18.234691511241746
2459291 zr 3.274721974235915 19.684774635548475
2459291 zr 3.1531951530878164 23.54247056917958
2459291 zr 3.5024700803959328 33.42223932571676
2459291 zr 4.809227002756328 22.98679241696882
2459291 zr 4.822533763546072 23.54247056917958
2459291 zr 3.8647785114280504 12.89105388637429
2459291 zr 3.382006469589624 26.156033569699982
2459291 zr 3.1765145599493843 25.03180729289073
2459291 zr 3.354087854775508 24.472019631345372
2459291 zr 4.207554644393666 20.77937032096315
2459291 zr 3.1796142453182696 13.948002155647966
2459291 zr 3.485423298168437 21.328940706212844
2459291 zr 3.440769104223104 18.777220966173925
2459291 zr 3.6419327711582916 19.866787441245318
2459291 zr 3.675631160188767 21.69616549186585
2459291 zr 3.635230258209265 19.502929392664353
2459291 zr 3.4950671960449786 21.880031710399773
2459291 zr 3.679018101099978 21.880031710399773
2459291 zr 3.562311760079416 15.544416721856148
2459291 zr 3.2476889977339254 18.0541812294048
2459291 zr 3.3141673466424755 22.064067353991216
2459291 zr 3.298940130857457 21.145581827576873
2459291 zr 4.858091531423081 17.513646849529092
2459291 zr 3.4876422054317913 11.490844778151537
2459291 zr 3.7715617592535198 17.154119456200842
2459291 zr 4.894127473728558 26.532158383721363
2459291 zr 3.973055298397011 18.234691511241746
2459291 zr 5.403808210471652 24.472019631345372
2459291 zr 4.692906889668212 25.968230821027927
2459291 zr 4.472117139700678 24.472019631345372
2459291 zr 3.7995479059136428 28.423210352331065
2459291 zr 4.517656129595593 26.532158383721363
2459291 zr 5.4237532932819645 25.21874716631279
2459291 zr 5.089322361492971 19.502929392664353
2459291 zr 4.5189957991531235 18.415368125779988
2459291 zr 3.895123424402597 23.54247056917958
2459291 zr 3.989525301209325 28.423210352331065
2459291 zr 4.273953226078908 23.91377658532215
2459291 zr 4.492759494517968 25.405859297036866
2459291 zr 4.160299625936401 27.475507217837414
2459291 zr 4.631409377442166 31.678242533548453
2459291 zr 4.451569627888682 23.54247056917958
2459291 zr 3.9475224608534396 16.97460395982068
2459291 zr 3.933006007371896 16.258193091202568
2459291 zr 4.282655794081142 15.900976200456935
2459291 zr 4.039472071062192 21.512468542413412
2459291 zr 4.1756550044626435 28.233320418005942
2459291 zr 4.402639955581184 21.328940706212844
2459291 zr 5.019494240904701 16.795253727203626
2459291 zr 3.5015112811442206 22.248272578757078
2459291 zr 3.658743169037971 20.77937032096315
2459291 zr 4.501043090480242 25.780600965446435
2459291 zr 4.35742343668785 27.854064832144555
2459291 zr 4.743137264025335 12.89105388637429
2459291 zr 5.035767760399421 24.658443683770113
2459291 zr 4.33340983802742 26.720480768137545
2459291 zr 4.230870816264974 21.880031710399773
2459291 zr 4.2551333091337264 14.65588626911028
2459291 zr 4.039472071062192 21.512468542413412
2459291 zr 4.530156136231241 27.09764629055641
2459291 zr 4.2897280921920995 24.658443683770113
2459291 zr 4.538508682839709 27.475507217837414
2459291 zr 4.509341959452833 26.156033569699982
2459291 zr 3.998753284030191 19.502929392664353
2459291 zr 3.7267642830838983 24.472019631345372
2459291 zr 3.6019022668745193 17.693659051464433
2459291 zr 3.71305963646352 23.728038080887355
2459291 zr 4.55661082551074 20.04896796415576
2459291 zr 3.305022603596339 21.512468542413412
2459291 zr 3.788970497356247 18.0541812294048
2459291 zr 3.8452202757877103 20.962391750960162
2459291 zr 3.9167082580884385 24.658443683770113
2459291 zr 4.21429186451446 30.140113045116433
2459291 zr 4.195944788266595 20.23131635882424
2459291 zr 5.024119495631651 16.97460395982068
2459291 zr 5.364137810766675 22.98679241696882
2459291 zr 4.485820978242546 16.97460395982068
2459291 zr 4.853619123702841 17.333800368628967
2459291 zr 4.126955299983142 16.97460395982068
2459300 zr 7.250399220082049 17.890342260576965
2459302 zr 8.05908591512677 34.27447835745058
2459307 zr 4.19208195946988 18.182329579937107
2459309 zr 4.321452711142298 24.06624095826829
2459316 zr 3.1648333785754463 21.43202323734418
2459322 zr 4.769526618546283 17.84102450301781
2459324 zr 4.627145655583246 27.790180306226752
2459328 zr 6.4389620999114365 29.903172826059585
2459334 zr 5.644995795295352 15.16539798154609
2459336 zr 3.960237425480241 22.01222445038219
2459339 zr 3.31111629098998 16.69382063986315
2459341 zr 3.572168402409392 10.702681664157563
2459343 zr 3.400747864718003 21.720928067252363
2459345 zr 3.2898374040890523 14.844065135858234
2459349 zr 3.5024700803959328 27.301484722857204
2459352 zr 3.550222155237547 18.639549553480677
2459358 zr 9.092265418811017 8.799240498030024
2459361 zr 8.030659631829865 22.57424540464488
2459363 zr 4.867156119061132 18.051724005009508
2459365 zr 4.610129984278607 23.192092921692552
2459368 zr 3.259675993474519 11.002804534390346
2459370 zr 3.492805755827523 24.899648311006814
2459376 zr 3.089945719477875 11.077228032180482
2459378 zr 3.7786087385755596 18.701938182200013
2459382 zr 4.654166733199186 15.388171984143732
2459384 zr 6.109643487099405 14.120028843103777
2459386 zr 7.166443033838712 23.247036841625686
2459390 zr 6.237073270406677 11.823462926190267
2459392 zr 5.970571022363783 8.942469198560024
2459394 zr 5.231463308147687 1.6902920620760487
2459401 zr 3.6800653417009603 22.148419909909073
2459405 zr 3.855859704195729 10.92980957181926
2459407 zr 3.7028142346057002 12.451485191026254
2459409 zr 3.7129681485362322 3.26801235415142
2459412 zr 4.727613211291365 16.416762627999326
2459434 zr 3.3633683575934654 12.579329439394003
2459438 zr 4.1526431248786375 14.407594099173126
2459440 zr 6.509834884966866 11.29259086741455
2459449 zr 6.245539699701666 2.5812250652742126
2459450 zr 7.543309381867125 13.533654153879409
2459465 zr 5.805280163194034 18.08110551096871
2459467 zr 5.138847065847646 14.524184846512398
2459470 zr 5.712992090287939 7.817122526715034
2459491 zr 6.006523542977848 24.107886396633226
2459491 zr 5.681508003143398 5.712258185277074
2459491 zr 5.503299944476479 5.895617063913045
2459491 zr 5.591134333829755 16.05203234169661
2459491 zr 5.299805850993171 12.231375216585798
2459504 zr 14.887125229706228 43.85254721988275
2459504 zr 13.633267902292912 17.61318885443191
2459504 zr 11.393695757411589 31.073206776435
2459504 zr 11.698493080109492 25.145143419285404
