jd filt fluxerr adjflux
2458207 zg 9.665298820453273 36.86911485124927
2458207 zg 9.471327232199275 56.58604932905955
2458230 zg 3.3840902572487033 43.55418770981879
2458243 zg 3.116231870939927 48.53081921221792
2458246 zg 3.038957382961029 44.85593603429736
2458267 zg 10.356107064019742 33.06807496859371
2458270 zg 5.996333589978565 51.09360654651257
2458273 zg 3.0118252155075895 49.28957404097525
2458279 zg 2.964316761887258 55.233647201710525
2458283 zg 3.1704770203427013 57.81176858232607
2458286 zg 3.453360662455715 50.4041930061918
2458289 zg 4.966901249429871 56.317412907638534
2458293 zg 6.91740440802044 59.381524102020606
2458299 zg 5.682698377040221 59.134957436254346
2458302 zg 3.4140924479526094 51.108168089422996
2458305 zg 4.309864563533419 53.19115362875075
2458472 zg 8.326321562470259 46.03912830414014
2458487 zg 3.1660164763231466 27.666814688565566
2458495 zg 2.679982293046429 28.81984246825653
2458503 zg 8.341262025010717 3.194869756493084
2458511 zg 4.859643710500331 17.135553790412914
2458547 zg 3.03969329110957 5.695266548081641
2458561 zg 10.26596948365541 10.267719469872874
2458568 zg 3.823540485759941 2.6700093232390665
2458573 zg 3.2939209364976296 2.0761660837378475
2458581 zg 3.5552920106603056 4.589320487473203
2458584 zg 4.025905929090033 5.508548697696422
2458587 zg 4.823968127483572 -1.1086768930931394
2458600 zg 3.044560508420513 -3.55250012088796
2458617 zg 7.242226530399158 14.466459866124834
2458634 zg 3.095455818947574 3.3075506085161006
2458637 zg 3.092606111318001 -0.9209423020017564
2458640 zg 3.058613561217265 2.8536986623813907
2458643 zg 4.205553708527769 -0.14000782568432657
2458651 zg 9.580760172472091 4.0954190262357235
2458654 zg 5.630803663775058 -4.892424742778383
2458658 zg 2.898152429795783 3.442246262068912
2458662 zg 3.552018973227129 -5.541584184522797
2458667 zg 3.233800103877009 0.20691983132182742
2458672 zg 6.144662146674584 0.40749924051179737
2458676 zg 7.929977101866815 12.677581269484996
2458836 zg 9.46150618622291 6.514709856828618
2458857 zg 3.5291919253801702 -2.158918929272818
2458873 zg 3.3890289359320365 -5.431401827341611
2458877 zg 3.2189421420311 2.2411108879025594
2458894 zg 5.068782463065891 -3.5473176373750643
2458898 zg 2.5782909523519515 -2.546146650074651
2458937 zg 2.5429154742932853 -0.33997211221286805
2458940 zg 21.11809721242031 22.593176972368088
2458955 zg 3.074065880471657 -2.500007400444281
2458963 zg 3.000023175904555 -0.9317407890583251
2458963 zg 2.8478769705725036 -3.9878866022137935
2458966 zg 4.989827423930737 -0.8973503188450879
2458972 zg 5.828425093729182 -3.773485733754182
2458980 zg 2.592578556449833 4.0243317794182465
2458986 zg 2.7933234267234965 -4.041180927601702
2458992 zg 2.774115952531291 4.253002691252734
2458995 zg 2.592578556449833 0.7395839483246027
2458998 zg 3.2377397533308634 -1.2576448245121714
2459014 zg 2.7348400082002353 0.7157148146660534
2459017 zg 2.6922861910448765 -1.2981286131788894
2459020 zg 2.8570945303219593 -1.6743105704036028
2459023 zg 3.0678192268402653 0.8819537349250031
2459026 zg 5.57039234900954 3.029037530665498
2459033 zg 7.141308562728394 6.8325929621314625
2459039 zg 3.882396858033671 2.0059572583016823
2459043 zg 4.106311650367299 -1.0737668375794371
2459204 zg 3.935710846443528 -1.3885148299846328
2459217 zg 8.103490084276336 4.833507525958211
2459218 zg 6.502191568904488 -1.329326170328315
2459227 zg 3.827063718949716 0.5606981288297875
2459231 zg 3.1946976696181926 2.6661600745286913
2459251 zg 3.21832400771039 -0.864395216366438
2459253 zg 4.063157178007357 -0.4751548857016813
2459255 zg 2.6627593884128955 -1.2731306610098831
2459258 zg 4.413832710064199 2.4123813203739504
2459264 zg 2.717264560492459 -0.088929749317961
2459270 zg 7.199957327970872 -0.4322680364048695
2459272 zg 11.814777145485005 -12.719116245119752
2459292 zg 3.1747766001190585 4.826382870425674
2459304 zg 10.969628399643664 -10.945415114272018
2459306 zg 4.473545998463516 2.2551551040535673
2459307 zg 2.9398461943096086 3.002100708389934
2459307 zg 2.808871842870735 -0.6209322847218532
2459308 zg 2.9263388279960436 6.587626601324644
2459309 zg 3.306078571130495 -2.087865952983956
2459313 zg 3.5717024929599663 -4.48837455198507
2459323 zg 4.2468177393254765 6.559419952230589
2459325 zg 4.420301647943315 7.684485364423298
2459334 zg 3.27878674451735 -3.2259363201295037
2459336 zg 2.912893522393387 -2.8269636220937695
2459338 zg 3.4185500102502946 4.084861012751148
2459340 zg 2.8968406744194266 -0.6675406178343345
2459342 zg 2.96978226752798 -0.4469379131706884
2459344 zg 2.7122637814976223 -2.017782631553788
2459346 zg 3.300972738066961 -2.1982362037318066
2459348 zg 2.6923525292609423 -2.793546962628402
2459366 zg 3.205102608386758 -2.2635519020212724
2459368 zg 2.9541311013806335 2.2520810960403344
2459370 zg 3.2948977185892625 2.188860489918459
2459374 zg 2.8861879540585873 3.908753342941225
2459376 zg 3.40284319969027 0.14500099632246136
2459379 zg 3.5948045019823693 -2.5102421528752488
2459390 zg 7.875780766600866 13.830702697239136
2459392 zg 7.648106741527007 -7.019075694230373
2459394 zg 4.0088811740585575 -3.2445364349985844
2459399 zg 4.489760591709336 2.4623055098989455
2459401 zg 3.8393699398752825 4.25287760767652
2459641 zg 2.813981407698751 -1.021623008848396
2459675 zg 3.2317811060998825 -1.848973616021339
2459677 zg 4.3636700740429895 2.29650239366889
2459679 zg 4.038528793891413 -4.0546208173058815
2459682 zg 8.798634668846628 13.73447843094446
2459694 zg 4.209707365645293 -2.8367811978501933
2459696 zg 2.9432677036072743 -2.2324356577511932
2459699 zg 3.8287760114803295 -4.05441230930815
2459701 zg 3.4488577093781996 1.316526453138761
2459717 zg 7.216145354140891 7.118323631507459
2459722 zg 3.2189421420311 -6.567149199880125
2459724 zg 3.6481717575157644 -5.54896421045512
2459730 zg 3.3223236490478842 -3.6720785996457748
2459730 zg 3.125454426415996 6.566271157805018
2459734 zg 3.614645350583073 12.766215927311066
2459736 zg 3.6433418869319234 -2.926243165518608
2459742 zg 14.475890231109759 26.631390845139887
2459747 zg 5.799019984717101 -0.14584647032649117
2459749 zg 4.146327697333035 2.282460287024538
2459751 zg 3.9655180118903415 -0.8822755944448306
2459753 zg 3.8220813535635445 -2.9742559018136268
2459756 zg 3.980154464934636 -0.795400394715549
2459758 zg 3.683493944939631 7.256846370038729
2459761 zg 4.412166646312154 9.848027784196892
2459763 zg 3.769640431433292 -0.8324232079736053
2459765 zg 4.763980479566378 -1.6318056185067875
2459769 zg 7.314367627216752 -2.491976191557996
2459771 zg 8.636947458802538 11.884831120100753
2459924 zg 9.746179940876264 6.635132624777444
2459937 zg 4.205553708527769 3.14737106569522
2460032 zg 4.501744534607963 -4.659139916510548
2460042 zg 10.23318537895269 -7.1601572824932145
2460044 zg 5.059454015170435 -8.44834544844896
2460046 zg 2.907532713235241 1.1094096006405263
2460050 zg 3.5914950889539434 -3.397176685483961
2460059 zg 3.3284492355161195 1.4112500441975449
2460061 zg 3.8024690962057717 2.1199165875685613
2460063 zg 5.363963150478919 -4.7498958825734325
2460065 zg 6.964629354392258 3.880676842720079
2458198 zr 3.914220446833069 23.284876263369718
2458217 zr 5.609600389959337 10.758386584945741
2458218 zr 4.712180433328472 25.94274956614374
2458219 zr 8.913815131550136 32.07713787264409
2458224 zr 8.30041729887857 20.423112320140902
2458224 zr 8.246315758324826 18.003175199314935
2458230 zr 4.826384433635973 23.641338430526865
2458231 zr 4.786542414065892 18.70396949905862
2458233 zr 5.97766984397463 23.5279113737494
2458243 zr 4.21143366677029 15.346715541263496
2458246 zr 4.933451355064744 21.554059524775283
2458256 zr 4.21531432735869 16.044761778729164
2458256 zr 4.385238193789559 26.961035462362933
2458279 zr 5.1850249475159735 26.0858970456015
2458283 zr 3.8783346580746505 24.6143658625438
2458286 zr 4.180516718872673 25.420050589035064
2458289 zr 6.741004386809598 22.38548071199717
2458293 zr 8.156426497305969 23.98644588869251
2458296 zr 7.4898871960438775 20.762857537944683
2458305 zr 5.747189667912452 30.307205387788933
2458312 zr 5.580274075909681 17.237190339394907
2458450 zr 7.792472474971505 23.947480609035345
2458450 zr 8.815838442459672 25.231954708246022
2458450 zr 7.806667692756228 29.432816961349335
2458450 zr 7.871648503555669 31.404613860597806
2458450 zr 7.458335880912791 36.96165376152324
2458451 zr 6.575436828372093 29.515719737366027
2458451 zr 6.8050256255713535 22.045292732971266
2458451 zr 7.155532154205663 28.628182186707473
2458451 zr 8.746276115061853 28.348231902523395
2458475 zr 8.917090691345336 -2.516114131353838
2458477 zr 6.461369982632262 16.388938492771967
2458488 zr 4.130760016334769 9.159927164095308
2458503 zr 6.575436828372093 -2.250815752881709
2458524 zr 4.223086379431477 7.392384346453363
2458539 zr 5.59571426457756 4.420781944560541
2458543 zr 4.956223131868384 4.443528207027608
2458561 zr 8.14066644353424 17.83326863076872
2458568 zr 7.871648503555669 -4.981402212576443
2458573 zr 5.257441319505412 2.8672970456113736
2458584 zr 4.965361246199557 2.808831895850305
2458593 zr 10.39479356307347 4.522164275661666
2458596 zr 5.118595968935552 -0.8581384311053815
2458606 zr 4.381201099587844 -6.302539520563165
2458617 zr 5.928323911800781 -2.014524865332042
2458634 zr 4.2036830600295225 6.328651571968887
2458637 zr 3.9650190775122147 1.2839167924429413
2458640 zr 4.149826738260547 -3.2530393924493417
2458643 zr 4.830831745724457 0.8512606871658378
2458648 zr 10.205067198664755 -16.04270819857133
2458651 zr 8.399626214604641 -0.7555721468716144
2458654 zr 5.611197175058549 5.87760409051049
2458658 zr 4.755781702050847 1.1095726640826151
2458667 zr 4.470881797320935 -1.5114082622208211
2458672 zr 5.495085245530195 8.514512931800933
2458676 zr 7.702681449012168 3.3032079579232443
2458679 zr 7.900876565413294 -4.450291207368044
2458812 zr 9.272906245158294 12.556516716417777
2458854 zr 7.208450783568503 5.228699597666386
2458877 zr 4.361071309036199 -0.9882394024804543
2458884 zr 5.151703387733579 -1.1162398344616649
2458887 zr 5.15645046767874 -7.406089744796844
2458895 zr 4.668978903440499 -0.3499477255887515
2458898 zr 3.842777872205129 3.4940701501931013
2458901 zr 4.134566339516826 -2.0247844095049126
2458904 zr 4.6646805946996555 -4.549740538288023
2458908 zr 3.707193724243355 -7.723171140874701
2458914 zr 5.071668399020697 4.514631587906688
2458937 zr 4.768940583808998 -0.49517173178722657
2458940 zr 6.083047723718784 -8.597754717293894
2458941 zr 5.1662382916866845 2.1991381967124406
2458955 zr 4.9153092880316995 10.852424344696852
2458972 zr 5.983178017582365 8.112317334757355
2458976 zr 9.524970137858844 4.641450023141906
2458980 zr 3.5178974481547725 -2.268085490344673
2458986 zr 3.8854853985835094 -2.936310416613131
2458992 zr 3.5017341775803748 -3.693519830883189
2458998 zr 4.720868590096878 8.064086988044574
2459009 zr 5.384860215824127 11.379713695678582
2459017 zr 4.115569732754323 3.9646882183900956
2459020 zr 3.8216004661290137 3.5386324959125566
2459033 zr 7.608083613875902 -0.4959372720111636
2459037 zr 5.3060878250896435 5.376613303389658
2459039 zr 4.254318150607158 1.9301253121448443
2459174 zr 14.903834146109858 16.635690130889262
2459178 zr 6.473283235136488 -10.04683518370842
2459178 zr 6.133681539422982 -2.707396440397825
2459178 zr 7.472087304968288 19.389533097822603
2459182 zr 6.8364361966980915 7.51573261303952
2459182 zr 7.842874704658456 -2.2940276252883667
2459182 zr 6.5347618498634095 -10.949015881522172
2459182 zr 6.497175676383582 0.07874243288881477
2459184 zr 11.32322072852783 2.936102947159072
2459184 zr 9.660082734580692 -2.8599882022109635
2459184 zr 9.985753609522588 -4.810022030190614
2459184 zr 10.110438069265223 6.558650386949071
2459185 zr 10.538285818396727 -2.7250094746229436
2459185 zr 9.11639603701534 -12.131998785551069
2459185 zr 8.698075712357808 2.0858513117833475
2459185 zr 8.615206529347725 -16.77335661865032
2459185 zr 9.001189954702115 -4.6389546280175065
2459186 zr 10.083606018832368 17.12995485074457
2459186 zr 8.003237280931055 9.223721882390427
2459186 zr 7.566815950603293 -6.337137366189765
2459186 zr 7.492761995164909 -0.4937937253884948
