jd filt fluxerr adjflux
2458207 zg 10.289892594723403 3.660753394147426
2458207 zg 10.113044143065558 -2.29490608104347
2458230 zg 3.362982518479196 -4.8674033952119915
2458243 zg 3.1026438391015354 -2.969019528150294
2458246 zg 3.3614079561640597 6.151977690411277
2458267 zg 9.150917045786711 11.827495100720002
2458270 zg 6.442965200534196 5.412478700685591
2458273 zg 3.1894898445114794 -3.629799378191523
2458279 zg 2.950227656274949 2.6606241187525055
2458283 zg 3.1112286156901696 -0.03419636569472678
2458286 zg 3.4996915181414336 0.34710684657405766
2458289 zg 5.105797928293355 1.5805769612094778
2458293 zg 7.681742775074169 10.829639528831954
2458299 zg 6.586971519509786 -5.4833951040149
2458302 zg 3.7361969791110825 2.1103214696121464
2458305 zg 4.6036248622387 -1.328460748617076
2458472 zg 8.148838088307746 22.586279582805588
2458487 zg 3.2698002573403953 -0.0033186002624914627
2458495 zg 2.897173032507479 -1.7596177286147126
2458503 zg 8.739683166733188 -3.1521832512478896
2458511 zg 5.150529835568852 -12.124037148054688
2458547 zg 3.300055346615076 1.1274331507990174
2458561 zg 10.835071060954014 -2.89048993995872
2458568 zg 3.4859777416304856 -1.9166760224827986
2458573 zg 3.28489296958052 -1.0662222481491828
2458581 zg 3.750707273385996 -2.2862077233819247
2458584 zg 4.161651345391925 -3.128695175312793
2458587 zg 5.101097479583253 2.463634523053785
2458600 zg 3.2369196913826626 -0.47321551772189585
2458617 zg 7.1822374748507976 -10.625661200280105
2458634 zg 3.1954492508308925 2.4276666608634705
2458637 zg 3.204290812847442 -0.22768352414212956
2458640 zg 3.0356767882893476 2.3179351422689467
2458643 zg 4.125170825409148 3.3404606766052525
2458651 zg 10.686408312775331 2.2727752946811535
2458654 zg 6.317809637024312 5.477615786649186
2458658 zg 3.1255893944883297 0.7310600784902306
2458662 zg 4.0648257922826145 -0.1423625414770502
2458667 zg 3.655217048353879 2.4559987835406107
2458672 zg 6.904801840078668 -0.6947641742863656
2458676 zg 8.06997024221171 -6.474049118816659
2458836 zg 8.899729044923815 42.39550457135633
2458857 zg 3.587812717548746 33.17582322590029
2458873 zg 3.5255734336079088 22.76323201701199
2458877 zg 2.985764361223164 22.623110539945085
2458894 zg 4.914189586173689 28.03809236002562
2458898 zg 2.6058586248406286 22.80513472010517
2458937 zg 2.8883879858474826 18.894656569701166
2458940 zg 33.932584829929695 -9.054402160003864
2458955 zg 2.8495378764062163 19.96116746353033
2458963 zg 3.046014206961566 16.80688155929731
2458963 zg 2.923179806543336 19.352465555824118
2458966 zg 5.949569273254404 15.21883266114583
2458972 zg 5.376054005171435 19.959304341887634
2458976 zg 11.014150834450176 3.2822315998124196
2458980 zg 2.5493056681860806 18.71607615444404
2458986 zg 3.055311747441278 16.191029794288472
2458992 zg 2.942087127743234 17.029552367928865
2458995 zg 2.9483187477766797 20.536417008274853
2458998 zg 3.522327755394422 19.421375280936633
2459014 zg 2.8626907456340547 15.866124143985447
2459017 zg 2.6887526431143507 12.000867885948228
2459020 zg 2.8078534311251055 11.999604313833975
2459023 zg 3.210198774417981 11.47031780861417
2459026 zg 9.841150295844312 8.631363344074874
2459033 zg 7.833271264289596 17.198980284438367
2459039 zg 4.900305810789619 12.727795334386991
2459043 zg 4.3738682102476005 16.43327688541328
2459190 zg 9.428497242589605 -10.001011680696653
2459204 zg 3.6713836114833915 3.802260819829891
2459217 zg 7.721434806501814 0.9168254731576173
2459218 zg 6.219658446062243 24.013259995885722
2459227 zg 3.7128993004633792 10.79621562878534
2459231 zg 3.109249190231165 -1.4570174507730682
2459251 zg 3.1545101170780327 11.095033362757896
2459253 zg 3.628383394073616 4.318761743314575
2459255 zg 2.723647190920326 4.751044832440673
2459258 zg 4.258588658055344 0.7433118618970882
2459264 zg 2.932070672701849 10.05514322572795
2459270 zg 7.177136719781356 -2.1604578223887083
2459272 zg 11.954434043869835 -6.651352531953424
2459292 zg 3.216038385360125 -2.2801579648028634
2459304 zg 10.607957325496237 19.658960361658135
2459306 zg 3.8950511986978333 5.1875522462323485
2459307 zg 2.9204886979362072 1.3332621931258792
2459307 zg 2.7898087626977497 5.22242441746738
2459308 zg 3.060945026517436 -1.8992487817180717
2459309 zg 3.327524207920009 6.994435098623803
2459313 zg 3.7094811681806874 10.303600738830792
2459323 zg 4.353772111262083 3.3418249673462572
2459325 zg 4.31976339785527 3.7067722754542562
2459334 zg 3.213156838785262 6.823072002134552
2459336 zg 2.8286188685272076 10.830986668735274
2459338 zg 3.4050322036091107 4.579044340267264
2459340 zg 3.1894898445114794 5.560632999472411
2459342 zg 3.0050764834807446 6.110995326865587
2459344 zg 2.6665568696737822 3.6507470667427686
2459346 zg 3.637724164213533 -0.4234920828413662
2459348 zg 2.686277350501789 0.9937854145731921
2459366 zg 3.1954492508308925 3.478726096491935
2459368 zg 3.151606043470128 6.54049696752786
2459370 zg 3.327524207920009 6.636597876484719
2459374 zg 3.068540958764002 -1.1193133224920544
2459376 zg 3.4635751077196195 9.521932618623797
2459379 zg 3.587812717548746 5.19147595969923
2459390 zg 8.836813488025417 12.920867540457541
2459392 zg 8.40745629619799 -5.391687700748497
2459394 zg 4.21348970969692 5.138592333635325
2459399 zg 5.473333449234671 -0.4640875596554812
2459401 zg 4.402158680423951 12.417204661033166
2459641 zg 2.586728513408886 3.194276380502072
2459673 zg 3.54184674118853 1.6457128825026621
2459675 zg 3.0637655597770213 -0.5449364071329452
2459677 zg 4.138807971764823 4.309476737105305
2459679 zg 3.9456010514735245 -0.7308349669668492
2459682 zg 8.146626367927315 5.562428493489742
2459694 zg 4.675447488557072 5.815589285133706
2459696 zg 3.166153196006907 -2.0179067919251175
2459699 zg 4.074508957560383 6.117249984624423
2459701 zg 3.248786887905457 -1.823830815833347
2459717 zg 7.036721851575795 -5.551705789763622
2459722 zg 3.248786887905457 -1.990211753244694
2459724 zg 3.4003577374989633 4.1566473041569125
2459730 zg 3.0189472862990274 -0.8129564144719128
2459730 zg 3.055311747441278 0.4855172288032257
2459734 zg 4.016446048481577 -3.0930706325890265
2459736 zg 4.108424183120382 -0.940358156528696
2459742 zg 14.427808861476063 -3.3731092574078465
2459747 zg 6.682740626595479 2.953356192689142
2459749 zg 4.353772111262083 0.7417429782287968
2459751 zg 3.7576226988975185 5.222448243277778
2459753 zg 4.426553250922123 3.8020468930794253
2459756 zg 4.410275229710657 -1.1765137930897192
2459758 zg 3.740357990845658 3.3000586189967795
2459761 zg 4.448974948230146 -1.4439856023268514
2459763 zg 4.115999154808979 -0.4537275743852438
2459765 zg 5.097777146183744 2.2856835792165056
2459769 zg 7.715743800114992 4.294108386201731
2459771 zg 9.873091895967587 -2.9468081550469245
2459924 zg 8.609477286454428 1.8990571095200148
2459937 zg 3.9504078683849837 -3.330321585654284
2459951 zg 14.045235328828554 -0.6964721982679034
2460032 zg 4.018604598862411 4.020076114545111
2460042 zg 10.11212613941664 -11.455016801450759
2460044 zg 5.326180359859729 2.93444039053446
2460046 zg 2.7898087626977497 -0.12348074967743006
2460050 zg 3.4081697988606043 1.9970542979342492
2460057 zg 3.4956231736094 -3.3704225265655956
2460059 zg 3.3831497661508503 -2.1264323308769075
2460061 zg 3.818052867148422 1.880639594173559
2460063 zg 5.19536266157943 -6.424716189556008
2460065 zg 7.7072244901594855 -0.0614118146056819
2458198 zr 3.7696578095459605 -2.4580423679323165
2458217 zr 5.618148158767678 -2.5251037015775495
2458218 zr 4.436936108803528 1.7631089881157378
2458219 zr 8.416365932317378 -6.930396602845868
2458224 zr 8.931269012675727 0.15310491873927984
2458230 zr 4.56124263359587 4.070212108620914
2458231 zr 4.855626592716429 9.416235859354796
2458233 zr 6.326315550645307 7.164575858100204
2458243 zr 4.154268992947166 2.025107421190083
2458256 zr 4.449212769357345 -6.682411900303045
2458256 zr 4.806680784537155 1.2617767972000489
2458279 zr 5.019324586231558 0.5090398319225644
2458283 zr 3.790547375294205 -5.558472376590776
2458286 zr 4.506954513685123 -3.891118595801455
2458289 zr 6.558045629050705 19.04280084148157
2458293 zr 7.62310540121963 -10.989117477789195
2458296 zr 7.60188374477485 -0.5537825964346943
2458305 zr 5.743719042766317 -4.895021726075231
2458312 zr 5.561515961696681 2.4727584093812713
2458450 zr 6.969063698109048 2.744469700581882
2458450 zr 7.282081411251847 3.4469834003963524
2458450 zr 8.17192947149407 -15.896529313253023
2458450 zr 7.116321001105725 -1.483184775646408
2458450 zr 7.103224319575212 -5.964781672145275
2458451 zr 6.154912901638157 2.6655903263349536
2458451 zr 6.183322688773892 0.920756842603386
2458451 zr 6.898813968554381 6.267439504057535
2458451 zr 8.285612334584966 4.063477092241181
2458475 zr 7.757489986721042 8.184999708839381
2458477 zr 6.437998191007447 0.6099771426502761
2458488 zr 4.0934982974763745 5.012559331869301
2458503 zr 6.291451460698644 9.193824955978686
2458524 zr 4.007694551086542 7.487788234996226
2458539 zr 5.229136330617693 2.951940325839089
2458543 zr 4.723297287762506 -4.071097366671736
2458561 zr 7.300152365331273 -0.3648216154002435
2458568 zr 6.6309298591591155 4.574110576313744
2458573 zr 4.927711587882466 -5.371432598766181
2458584 zr 4.837770715199352 3.392656831433004
