jd filt fluxerr adjflux
2458203 zg 4.802418023745428 7.629148872921001
2458206 zg 6.936843877640561 1.1231157656088688
2458206 zg 7.546931089898719 -0.5637428761102103
2458233 zg 5.65264754723248 6.384022765781036
2458236 zg 14.019386863857118 -11.760811151668646
2458237 zg 13.955122356454181 -12.868074702286416
2458244 zg 4.682472946936874 -5.2724062311659745
2458247 zg 3.2738255209025846 -7.492357587318038
2458262 zg 5.778989524941108 4.27630601294985
2458267 zg 14.498256579998621 -29.167943790661035
2458270 zg 6.831019507433629 -0.2684056979287783
2458273 zg 3.197234083560201 2.309472502133541
2458279 zg 3.133101280138398 -5.3324991827317785
2458282 zg 3.3469985937905746 0.9041889404501132
2458295 zg 7.5990958118272856 2.3760970629705658
2458298 zg 6.602152102984331 15.515808686401645
2458304 zg 3.298940130857457 -0.46540526814180305
2458332 zg 3.96939766389702 -1.7902831593952937
2458336 zg 3.757692376273728 0.9663589541750113
2458493 zg 4.093673208385211 6.835832753458146
2458544 zg 5.3909291326292355 -9.206900328571983
2458584 zg 3.795956471288624 0.7403223776230206
2458587 zg 8.548802278192635 13.632871717217883
2458591 zg 13.204304205968661 15.787750701587735
2458597 zg 5.770532200708881 1.9203686636121167
2458616 zg 4.989599564064859 5.888963349080435
2458633 zg 3.3163131262388843 -2.153199533643889
2458636 zg 2.878869055658122 -5.721542598573378
2458639 zg 3.7594525675045194 -3.1804848549851
2458642 zg 2.82632377361624 -1.4914492263252517
2458645 zg 5.875595739726825 -9.340829209864333
2458650 zg 13.602252788423373 12.321840053086005
2458653 zg 7.627143549523951 9.247351967440872
2458657 zg 3.565594281886674 0.3842165720721962
2458660 zg 3.220879179663195 -4.659997147929823
2458665 zg 3.098495361347303 -1.1579983187939469
2458674 zg 6.111964822440616 -2.0619623839510766
2458683 zg 4.1544465005243705 -0.3236283659237582
2458690 zg 3.8629690061549766 0.14104369220420793
2458716 zg 4.760643856011399 -0.41234248931363293
2458720 zg 5.1844170097175 -1.5876101590111018
2458723 zg 5.151099356846991 -4.039368130119977
2458726 zg 5.37307847596456 -4.792091567505724
2458874 zg 3.205202921280822 -0.8675754502533118
2458877 zg 3.159180456236673 -0.11243665270007319
2458893 zg 6.6399764027262815 -7.82261609054601
2458896 zg 4.573428961297464 2.43546037149156
2458914 zg 7.935078351008675 7.3162351672131205
2458943 zg 5.266231261795917 -3.4000528020217917
2458954 zg 3.8861951887223296 10.424011936803522
2458963 zg 3.5296522895538764 5.58098696974378
2458963 zg 3.3041178554824344 8.045124967275301
2458969 zg 11.748346086974474 15.845348416340272
2458973 zg 8.717657187948669 20.467796249473977
2458978 zg 15.862973586607964 11.381983374605923
2458986 zg 3.2686952659422928 13.109911151935012
2458992 zg 2.9891716201624563 16.928675114180805
2458995 zg 3.127335206676788 18.135562706325448
2458998 zg 3.209034853698006 17.464845800779727
2459001 zg 6.7014153479325875 28.558418799323583
2459012 zg 3.025177421165431 23.309584009995763
2459016 zg 3.1127973661138606 26.363382258254703
2459019 zg 3.2060805840714743 26.217649438901038
2459022 zg 2.8393694914140997 31.444038280861385
2459025 zg 3.5015112811442206 29.081300188982958
2459028 zg 4.704086260044193 22.92311391822036
2459032 zg 8.411470638142582 43.81321821530471
2459035 zg 8.451904971177445 26.29799702718714
2459038 zg 5.270598817861524 34.90655569829677
2459041 zg 3.5329047170203003 31.378495950784075
2459217 zg 16.016704457193732 75.64666962296936
2459229 zg 3.3810806471848935 69.42065441857389
2459232 zg 3.6688666296509864 78.7866133162531
2459249 zg 6.058567813264708 61.085690015541914
2459256 zg 2.8237218316431014 65.54454440329069
2459269 zg 5.263366630970704 58.93355691434157
2459279 zg 5.263366630970704 56.52555867793184
2459290 zg 3.153366387376327 54.24072305762292
2459292 zg 3.539418565643799 57.412673669040075
2459295 zg 6.306390306175633 62.8111022535653
2459297 zg 6.795234204346861 45.99324258214553
2459302 zg 12.010221573863861 56.90482950715943
2459305 zg 7.300798875217427 56.08353104191351
2459307 zg 3.9113313573952935 54.18840915034188
2459309 zg 3.2476889977339254 53.218922758588384
2459313 zg 4.618227009586957 52.72864934718541
2459317 zg 3.070254906288908 52.71145950201584
2459320 zg 3.401981319972811 49.608770216644466
2459322 zg 3.359352134389924 50.3510249410742
2459324 zg 3.591875076060253 53.61953384768703
2459328 zg 7.670078112950229 51.971899735253096
2459334 zg 3.726672457481006 54.71503503010067
2459336 zg 4.461099785501189 51.490199482737665
2459339 zg 3.2297911043346326 46.08404148824703
2459341 zg 2.889494762470554 45.559248693998114
2459343 zg 3.244699142715265 48.852372380142654
2459345 zg 3.412365401229375 43.182175595071
2459349 zg 2.849849408063533 42.78369776905728
2459353 zg 3.5492118642676247 46.38731743112703
2459356 zg 7.045077673467592 55.644302416449364
2459361 zg 8.335940487576757 42.00336289912855
2459363 zg 4.569218616790351 43.88476899264167
2459365 zg 3.150463366697454 44.34733626913683
2459367 zg 3.463024227388162 48.04270990220467
2459369 zg 3.255783590095198 34.701191453906816
2459379 zg 3.943888332139408 41.15175827248248
2459385 zg 8.144978756779917 34.366472945072445
2459392 zg 3.4312750304337825 39.60087385494725
2459394 zg 3.651919735006902 39.16324674180708
2459396 zg 3.244699142715265 43.001393200992716
2459399 zg 3.764620680678526 39.708058567269255
2459401 zg 3.740427348083387 45.22877195782331
2459405 zg 4.100433424169674 39.49776934813654
2459407 zg 4.6996519202075975 37.835153262460096
2459409 zg 4.436514830334531 35.07780699167363
2459411 zg 6.079276649461828 38.545836898418784
2459419 zg 12.995147551621828 34.436298714113036
2459423 zg 4.173622554293602 26.85523712870652
2459425 zg 5.541963010387672 39.41809457775707
2459430 zg 4.334242143705831 36.04701759830865
