jd filt fluxerr adjflux
2458203 zg 4.5133982170679525 4.457852991242646
2458206 zg 6.0907686687916165 1.681735225564836
2458206 zg 6.370562759915612 2.520423789427042
2458233 zg 5.218124571273048 -2.0841547381313887
2458236 zg 12.952069127111647 8.545116006584834
2458237 zg 11.940521714087899 0.374672374295244
2458244 zg 3.8262203155548327 -9.290993023761175
2458247 zg 2.741762075849485 1.443101409623523
2458262 zg 5.088087900047684 -2.4315495448653337
2458267 zg 12.527052292547586 -13.6895638524268
2458270 zg 6.27329468460151 -1.8520243561754484
2458273 zg 2.772233229809361 2.881520325058119
2458279 zg 2.808750551181323 -0.9192149894492303
2458282 zg 2.9069792889713106 -1.735798716717781
2458295 zg 7.942856778416435 0.7298317809908212
2458298 zg 6.040384972427719 -8.743129587596371
2458304 zg 2.770213048885493 -2.6626133845963977
2458332 zg 3.495424507150933 2.881520325058119
2458336 zg 3.097718415708499 6.547896305782814
2458493 zg 3.4095724785594648 -0.332709181620757
2458540 zg 4.182196456401006 -1.8520243561754484
2458544 zg 7.331228091783869 -9.181622083869499
2458568 zg 9.667535629339014 0.020492954780394257
2458584 zg 3.298070692414227 -0.09734954437996635
2458587 zg 7.534351274602086 -4.040093649551039
2458591 zg 13.64379760100423 14.45382011065442
2458597 zg 5.14588125851879 -6.5262706209200445
2458616 zg 4.648207697587173 4.824310244286494
2458619 zg 11.602279441468552 10.444429448525085
2458633 zg 3.004982433922459 2.520423789427042
2458636 zg 2.6177285508964743 1.2049067687968886
2458639 zg 3.3301645478199045 5.929776987371241
2458642 zg 2.498740889492089 1.2049067687968886
2458645 zg 5.392058625242053 5.069178217182639
2458650 zg 17.8633839580527 -25.365666498538786
2458653 zg 7.256946821080705 5.560269432922809
2458657 zg 3.1050977527172945 1.681735225564836
2458660 zg 2.9546984929227107 5.683325192157213
2458665 zg 2.9043030947229216 -1.8520243561754484
2458674 zg 5.752541502404317 7.79270743938244
2458683 zg 3.8181405152331225 1.5623633701312087
2458686 zg 3.5696298421315555 1.2049067687968886
2458690 zg 3.275410169569663 3.72796917865611
2458716 zg 3.810490173306671 -6.302330459971188
2458720 zg 4.118793069378539 -0.2150835565558964
2458723 zg 4.451286271427264 -0.8021298050402947
2458726 zg 4.718093421523677 3.3645370466419138
2458853 zg 3.98488569946857 3.1228062485251336
2458874 zg 3.017694538773985 -1.968142938750632
2458877 zg 2.8591828989526453 -3.811569405321514
2458893 zg 6.538764389480508 3.4855891828947128
2458896 zg 4.553673834906083 -4.382046104093607
2458905 zg 3.322461524126405 0.8489234739876907
2458909 zg 40.19534611544076 5.070488796489427
2458914 zg 7.727371004024723 9.559087717159558
2458943 zg 5.655851641474548 -1.4859133035035108
2458954 zg 3.387062290153053 0.317539130972186
2458963 zg 3.298070692414227 16.557708877425593
2458963 zg 2.834739600049231 16.9115622358195
2458969 zg 8.960528978176992 33.83306460197623
2458973 zg 8.543472490610755 43.91358193099792
2458978 zg 14.896604901818666 68.73558979919234
2458986 zg 2.620140678647361 103.22110007459385
2458992 zg 2.563479005335578 124.52144712328362
2458995 zg 2.7442884953238065 145.9806676553583
2458998 zg 2.6941995853375547 154.2814163879145
2459001 zg 5.254971736161524 167.53322869484185
2459012 zg 2.6129109552372762 162.29254978129248
2459016 zg 2.7549465076997706 153.67039042762508
2459019 zg 2.6645861424710984 151.67271793123336
2459022 zg 2.7266523269190746 151.5149660045401
2459025 zg 2.9817119996003316 139.67709374524486
2459028 zg 4.147672237422387 141.90122412085145
2459032 zg 8.06927330817883 134.6311914986068
2459035 zg 8.153858909053355 128.1604129306477
2459038 zg 4.605592673265827 138.94097962792858
2459041 zg 2.9653453327168346 128.4644224261256
2459229 zg 3.085074763062783 33.3075535571489
2459232 zg 3.2618197670741407 34.983277772689476
2459248 zg 5.680672953355952 35.991188718570676
2459256 zg 2.54638818048624 28.708566860921746
2459269 zg 5.171300641425273 19.892285191607467
2459279 zg 4.969192094839445 30.16573243679582
2459290 zg 2.6419500949576062 27.056890859162
2459292 zg 3.1279924281182456 22.12559513347889
2459302 zg 11.551098911768687 18.924758023032936
2459305 zg 7.415320430830155 33.107546769811705
2459307 zg 3.9959115713492 25.46660803576992
2459309 zg 2.9939320375922485 23.72650664336185
2459313 zg 4.496800835821493 25.078552741627895
2459315 zg 4.72891949072788 21.19908831438382
2459317 zg 2.7016542281276257 20.09467128424353
2459320 zg 3.0093678496655567 17.81678166728601
2459322 zg 3.0653161751562723 19.88289984764868
2459324 zg 3.3194028327710474 20.32563321530327
2459328 zg 7.331878941151872 13.557994748387049
2459334 zg 3.4922065843410928 21.076545168108254
2459336 zg 4.018699432537696 4.907655997884127
2459339 zg 2.603932756865821 12.643811062202765
2459341 zg 2.4351247999274226 15.385239792624766
2459343 zg 2.827756032923975 12.058488547284483
2459345 zg 2.931176280390546 16.318635255411
2459349 zg 2.4328829996475245 14.35011095404171
2459353 zg 3.1890820500553847 16.365363066958597
2459356 zg 6.552624564607816 -2.7460476901967876
2459361 zg 7.984465790270838 18.625762548596207
2459363 zg 4.290457980824506 12.972225195759677
2459365 zg 2.7166254500471796 15.110787743220536
2459367 zg 3.096529892946881 15.978849824439205
2459369 zg 3.0022160169972802 16.858473308923124
2459379 zg 3.310548287325159 9.473467476952049
2459385 zg 7.5621600446844 9.394046376062407
2459392 zg 2.9900281489457208 9.253731419195024
2459394 zg 3.2185902629537435 13.654164576444321
2459396 zg 2.8486686597153854 7.778961587278918
2459399 zg 3.310548287325159 7.765324295697026
2459401 zg 3.3627913903759645 9.562803616508537
2459405 zg 3.252819466089672 9.484367094780552
2459407 zg 4.168846158658571 20.35953460424416
2459409 zg 4.054804999412541 8.83404615645505
2459411 zg 5.116469440388563 12.090906038398177
2459419 zg 13.510569728284258 33.554807348878384
2459423 zg 3.751905638899899 9.353249180019644
2459425 zg 4.3621807107993105 9.923940152499492
2459430 zg 3.6262012832939363 4.624467745379661
2459435 zg 3.453821803671522 10.580350414595038
2459438 zg 4.700743302720221 11.952180612051736
2459443 zg 12.241363170129317 22.17749195396936
2459447 zg 12.797853180155533 20.90566764259335
2459450 zg 19.3136528521866 26.001673374390926
2459600 zg 8.46351989986156 8.227507033632193
2459675 zg 3.0427459504473884 -3.7991679488582037
2459679 zg 5.8036071752358 2.391431165620256
2459683 zg 6.411061197401105 -6.239241180494151
2459695 zg 4.00480012650299 1.500340036966771
2459700 zg 3.6698803684700216 -1.9233780057732104
2459702 zg 2.9069792889713106 -0.211916335358167
2459712 zg 7.720257108884623 10.85251623713354
2459722 zg 2.8434260482288654 -3.1646205209403506
2459722 zg 2.7625692325462974 -1.6771516852504404
2459724 zg 3.040011852900493 0.27719899123009206
2459726 zg 2.7620387356374976 3.696042056240848
2459732 zg 3.0372131875413517 0.09121980893870729
2459734 zg 3.5913987137653933 -0.9724792984633721
2459736 zg 3.443683134624713 -2.1421535323755396
2459738 zg 4.145433696597 1.8061831256631382
2459743 zg 13.939438535933043 -10.409511293213422
2459747 zg 4.195367149645962 3.2846760200578142
2459749 zg 3.3075005634149317 -3.0449372855415335
2459755 zg 3.070967900053333 1.3216937944008613
2459761 zg 3.0260442671899934 -0.5965957486193767
2459763 zg 3.3194028327710474 1.7389724183165527
2459768 zg 5.42824899489879 1.1140615466254677
2459768 zg 6.2542868854268665 1.1140615466254677
2459771 zg 7.8479086750802995 17.39137237510291
2459782 zg 3.5947080379881 -1.1965948353689626
2459791 zg 5.86775447431888 0.2675593086716457
2459794 zg 4.877154752038443 8.61114322014091
2459806 zg 4.010236387332636 -2.8279290071121217
2459810 zg 5.635053049936166 -2.3888949907219064
2459970 zg 3.958858446093565 -4.927233480859114
2460032 zg 5.195170280652619 -7.807964769121501
2460043 zg 7.958509956738574 13.821013444754037
2460045 zg 3.964646128919672 -8.263076333053808
2460049 zg 3.2531188251219567 -6.044086504004596
2460057 zg 4.153076905158007 0.9868669257678391
2460061 zg 3.1064184737818397 -7.394172957362045
2460063 zg 3.0124036881937526 8.426781637131526
2458198 zr 6.10549983265068 -4.878661312881661
2458198 zr 4.051631739372888 -6.329009635600528
2458217 zr 4.085356540510437 -3.7135640932216347
2458217 zr 4.5417362661949605 -12.348060221120818
2458247 zr 4.172823010832873 3.069686873312037
2458256 zr 4.738292989945769 0.9899867329352219
2458262 zr 5.642291634618769 1.8796452111350845
2458270 zr 6.005113547695904 -10.06880531462292
2458273 zr 4.42989250662517 0.10278307892889416
2458279 zr 4.195946717292349 4.862990108401561
2458282 zr 4.119362058723221 -1.0763482157087196
2458288 zr 4.018185337978533 -8.922864557937999
2458291 zr 6.773759372909678 -0.781972524452101
2458295 zr 7.094359148686393 0.3982452905278251
2458304 zr 4.4054795336129065 -1.6642868320843718
2458312 zr 4.192083886719736 4.563417608006375
2458336 zr 4.107995551362279 -1.9578502559532467
2458339 zr 6.778359675130708 13.979676153402409
2458468 zr 5.394788636518734 4.862990108401561
2458468 zr 5.5597534101400825 -2.8369199779682504
2458469 zr 6.133832673983835 12.442681640580474
2458469 zr 5.518938186606803 -5.1692655514091825
2458469 zr 5.448231212137851 -9.209745662453884
2458469 zr 6.6485143392602986 7.571595145516881
2458472 zr 5.766760626854802 -7.484488925553194
2458472 zr 5.434685713940015 7.269529076197159
2458472 zr 6.431682684224685 -3.129403864019082
2458472 zr 8.626272707951744 -8.348309058378504
2458473 zr 10.018803730669838 9.086105744648307
2458473 zr 6.703854962094511 10.302745954833597
2458473 zr 5.710255356884335 5.763364888706235
2458473 zr 6.224740107390821 1.286266465722008
2458477 zr 6.803378132443169 15.214378193917696
2458477 zr 7.034443810733296 11.523876699987909
2458477 zr 8.017993375510882 1.8796452111350845
2458477 zr 9.126408980251103 21.141735005513112
2458483 zr 8.610397152811142 -8.922864557937999
2458483 zr 5.642291634618769 1.8796452111350845
2458483 zr 7.7852986467652245 4.563417608006375
2458504 zr 15.928569860373509 -17.136072843284467
2458541 zr 4.826384433635973 6.9677410919268254
2458560 zr 5.0810193673784365 3.9650997216563724
2458573 zr 4.729572765790929 0.3982452905278251
2458581 zr 6.533179787453311 1.8796452111350845
2458584 zr 4.681897608539017 -2.8369199779682504
2458587 zr 7.389957446548326 0.3982452905278251
2458591 zr 8.461745522694926 7.571595145516881
2458597 zr 5.01130516814022 -0.4873255782644037
2458602 zr 4.668978903440499 -3.7135640932216347
2458606 zr 4.085356540510437 -3.7135640932216347
2458616 zr 4.760163956664966 2.4741180079409446
2458619 zr 11.900409891662417 2.4741180079409446
2458628 zr 4.062842292406259 -5.459602256765379
2458633 zr 4.115569732754323 -1.3704529017570053
2458636 zr 4.126957197291945 -0.4873255782644037
2458639 zr 3.835705729453714 -0.19240712719755493
2458642 zr 3.5734126870080285 2.771765305836766
2458645 zr 6.334629569147215 6.9677410919268254
2458650 zr 8.787391187554562 20.198926869111062
2458660 zr 3.4856451704885076 -5.1692655514091825
2458668 zr 4.1689814681760335 2.771765305836766
2458674 zr 5.868565073374684 -1.9578502559532467
2458677 zr 7.376357172026373 -0.19240712719755493
2458690 zr 4.6646805946996555 -4.005240931919275
2458693 zr 7.308730322982598 -3.129403864019082
2458698 zr 5.6267229255606015 0.9899867329352219
2458716 zr 5.42468386776096 6.666230936696024
2458723 zr 7.510611137168451 -6.90728139830378
2458882 zr 3.9521185605818254 -14.046511884450469
2458886 zr 4.35304531329242 -5.459595449126092
2458895 zr 5.048366199395741 1.879727012620792
2458900 zr 3.853410542670508 1.2865647495291141
2458905 zr 4.42989250662517 0.10380485271927274
2458908 zr 4.07033322176712 -4.876585630149435
2458915 zr 3.7761156013625494 -5.159325818727224
2458954 zr 5.147240183739346 -3.5640412063829805
2458966 zr 3.8640726329163124 24.43103582083474
2458973 zr 5.77739318243727 31.713281344045306
2458978 zr 7.226253132614897 59.4840073037936
2458981 zr 4.258238327459959 72.10756841257168
2458992 zr 3.8711970775920306 95.76575351593674
2458995 zr 3.5308817646199033 97.29846894705658
2458998 zr 3.7935453590454054 98.03806634545529
2459005 zr 10.260534223784754 97.90774618825053
2459012 zr 3.5471795743431964 95.93017401822725
2459019 zr 3.5439140053001363 91.22149897036667
2459022 zr 3.5833000447480057 92.95666248104989
2459028 zr 5.062334639928041 88.51459087631711
2459035 zr 9.652768867271947 88.74957327030717
2459038 zr 3.860515328949684 82.02042601524539
2459044 zr 3.853410542670508 78.24307278924137
2459112 zr 5.928323911800781 49.894107116724584
2459112 zr 6.608656372808017 27.033373919752265
2459112 zr 6.173354599131485 47.23738774924557
2459112 zr 7.770799312832699 40.54720647506532
2459112 zr 6.945654410353522 42.27883101540205
2459205 zr 6.725323362788596 9.633584439416794
2459205 zr 5.57513681970595 23.97230195962773
2459205 zr 5.983178017582365 30.194273112637816
2459207 zr 11.088824895671186 21.868537648962796
2459228 zr 4.720868590096878 22.005567781264954
2459231 zr 4.549809236187123 30.53519109613001
2459248 zr 7.458335880912791 22.75998611631773
2459254 zr 4.134566339516826 18.72444250867749
2459255 zr 3.935911106704154 26.672824089731428
2459262 zr 4.134566339516826 17.744587462193202
2459269 zr 5.7987171415718715 11.077148245800949
2459271 zr 7.266297427761515 24.777522544953165
2459273 zr 10.964023892991861 35.94996549242636
2459275 zr 8.747016792478847 34.79165179536204
2459278 zr 5.433197971724866 5.765253267972961
2459290 zr 3.56355261133817 16.480530242430845
2459292 zr 4.0740838641766235 9.817113665072554
2459295 zr 5.228183839166703 27.47988000342808
2459297 zr 5.637097284429362 15.509198719461468
