jd filt fluxerr adjflux
2458210 zg 15.248592723650074 19.460367940108554
2458237 zg 14.273195805920503 15.71925707072356
2458237 zg 13.871429650382336 7.331079623184428
2458242 zg 1.9907796086442826 2.337810312218341
2458245 zg 40.228137187234054 -7.513359326032364
2458249 zg 2.649487776776669 1.7403838240162632
2458267 zg 8.461459522830802 -9.673187030719415
2458270 zg 6.815566018871758 -12.633937004864793
2458274 zg 2.651929169330448 -2.486947064565788
2458277 zg 3.3363525292342673 3.55947360958495
2458280 zg 2.65437281152571 -0.3217953222564999
2458293 zg 6.605442690658255 -0.5256841693565983
2458443 zg 9.524231973959205 4.42583452959
2458463 zg 36.78662591191772 -2.5504418587617526
2458470 zg 5.279489323168128 2.4586918851655852
2458487 zg 2.649487776776669 -4.514970793722625
2458495 zg 1.99628794252458 -1.4457830011594042
2458502 zg 7.20600591208358 3.026543012397366
2458511 zg 3.32102338179426 1.2130424209561146
2458539 zg 12.756511491332626 31.77608044178141
2458559 zg 5.3234345133988805 7.016693710540998
2458575 zg 7.360284711498676 5.357250391905634
2458580 zg 2.6470486317933175 0.4315226988764409
2458586 zg 4.00362303508112 -13.26241329509171
2458600 zg 2.65437281152571 2.7735838446336585
2458607 zg 2.656818705435408 4.533123958080405
2458612 zg 2.6617172566994403 -3.1595133621748492
2458634 zg 2.6641699182092395 -2.4722567794612225
2458637 zg 2.651929169330448 4.347106693491645
2458640 zg 2.6470486317933175 2.520172742050411
2458643 zg 4.63660360935917 0.22639356054375104
2458650 zg 9.78122362139336 6.701692033508896
2458653 zg 10.705868671270803 18.913914678448567
2458662 zg 3.32102338179426 2.7459623997134828
2458676 zg 9.359011148678603 8.297645217217074
2458806 zg 7.407891522017654 -2.3238508545368877
2458838 zg 28.376224108312822 23.975983619808243
2458854 zg 2.659266853134387 6.657928054784583
2458857 zg 3.3486667759447672 5.869253982851676
2458873 zg 3.311859720970836 7.599655196915142
2458877 zg 2.6348865480800168 14.986923105603491
2458880 zg 2.656818705435408 5.8776210421999675
2458886 zg 5.994382315970788 12.812263471627887
2458898 zg 1.9834587992334538 7.801377689100015
2458908 zg 2.6740031853367436 15.936942893083053
2458914 zg 5.2697730961600335 6.441142477619672
2458962 zg 2.656818705435408 17.31112520299132
2458965 zg 2.65437281152571 14.362105193552347
2458968 zg 2.65437281152571 15.410408349015956
