jd filt fluxerr adjflux
2458204 zg 6.337646399238041 32.52772851673507
2458210 zg 13.826676006175541 45.406249602270194
2458229 zg 3.235934981305892 123.74681493756157
2458237 zg 12.906555940354515 250.9940330609764
2458237 zg 13.701737734694516 248.25791479716239
2458242 zg 2.353442830806819 121.77010553250336
2458245 zg 52.9704271521899 100.94856746816151
2458249 zg 3.087046464688539 114.2532877065326
2458267 zg 7.486390453729739 90.0918338337915
2458270 zg 7.354197151041602 99.53118415492817
2458274 zg 2.5181742905360567 85.79882633457294
2458277 zg 3.2426345739468134 88.32641809094531
2458280 zg 2.842957612234617 85.69985083945897
2458293 zg 6.945477371343873 77.59008748802117
2458443 zg 7.393938945927475 6.716703269138698
2458470 zg 12.560789671667166 26.1160876065262
2458487 zg 2.582876571890154 15.72008288566149
2458495 zg 2.245850514823807 10.812273591321732
2458502 zg 7.646024713893429 -0.08898990327567269
2458511 zg 3.3488678409598234 11.817901180227077
2458514 zg 14.521897111229572 -11.112358039283897
2458539 zg 8.81837642880512 -7.820746062578585
2458559 zg 5.601818328966934 11.340089885046087
2458567 zg 5.0698127110878595 2.7491506644097967
2458575 zg 10.782707018542153 6.281273057460171
2458580 zg 2.617494547419159 2.659684397018138
2458586 zg 3.5956448142718243 1.5834749039208509
2458600 zg 2.7866715621082894 6.357230428957363
2458607 zg 2.7590649253698776 7.2135006004808595
2458612 zg 2.539580128995902 1.0949058965636596
2458634 zg 3.2484181866711923 2.0795119920101577
2458637 zg 2.7794010633829833 3.316236120404951
2458640 zg 2.8941060606455054 1.2212845620642971
2458643 zg 4.671387179369427 8.170328419024239
2458650 zg 11.337023666909172 8.582341047586159
2458653 zg 10.816781059787973 -0.21724193014185156
2458662 zg 4.2041858185048815 2.24559343296721
2458676 zg 8.929187486288296 8.230746393429389
2458806 zg 8.245310984697852 2.23628737125441
2458838 zg 23.229219766719762 21.039708610342398
2458854 zg 2.5032467040042743 2.733911702661867
2458857 zg 3.054601814676304 4.644441017385017
2458873 zg 3.028306208166344 -0.8152649482659976
2458877 zg 2.572087777563647 -2.6683578638373793
2458880 zg 2.858608004270649 -0.24899858828727245
2458886 zg 5.7941791089441095 7.836487542608729
2458898 zg 2.078760374666366 -8.129931765872824
2458908 zg 2.815541417083845 5.581789453539735
2458914 zg 4.897705350597975 -1.7914085933069053
2458962 zg 2.600673220246229 -2.0423154052800947
2458965 zg 2.4598218391493076 1.266947097177628
2458968 zg 2.671541471222747 1.5973039762957622
2458971 zg 4.779692628121022 3.215340723033819
2458978 zg 3.261818267499734 6.062329508206202
2458981 zg 2.649487776776669 0.9874026161920884
2458986 zg 2.344314473374757 6.197831266856579
2458992 zg 2.41927660407367 -1.8136137750986414
2458995 zg 3.5883100044569467 -1.3686748421563797
2458998 zg 2.9506278870737095 0.24974059771744145
2459005 zg 7.239750742167132 -7.555296936626962
2459011 zg 3.498421271875278 3.527861921115344
2459014 zg 2.949649307659548 3.5260748099530943
2459021 zg 2.948161153046024 5.256914102276924
2459024 zg 3.0051057579152918 -0.027817795149774012
2459178 zg 3.709624255136923 -1.55656993436227
2459185 zg 7.727249012676932 4.583372902403201
2459186 zg 11.350285663944288 -15.738148529004073
2459190 zg 8.199871382213985 1.3807550425188309
2459204 zg 2.595174325281954 1.2462032986710985
2459217 zg 10.088498349807494 -0.7885479416817451
2459221 zg 6.764306887408432 1.7121090696779198
2459227 zg 2.7451528816567485 5.419674913584226
2459251 zg 2.5583615552668433 -1.5625838948198
2459253 zg 3.1540743984840565 -2.515483919587161
2459255 zg 2.0819180130141217 1.911124664407501
2459268 zg 3.9962548773138584 1.3085365670102906
2459270 zg 7.003059087719888 -6.0192367610480755
2459276 zg 5.77287183778029 7.341227592710038
2459290 zg 2.4259705561445863 -1.692201365589779
2459303 zg 10.756084587984745 -27.593866004537734
2459304 zg 8.434705645536074 -7.849852535572561
2459305 zg 5.152131602577091 -1.947628997173805
2459305 zg 5.722692101903796 1.240492509867824
2459306 zg 4.27003823624135 4.994604853312793
2459307 zg 2.579656737119348 -0.9869745828277552
2459307 zg 2.3860828846654 -2.832469428533656
2459308 zg 3.938129162038553 5.345350614533951
2459309 zg 2.671475645780714 -1.9477580503836809
2459309 zg 2.766214067983848 2.2454342245252
2459310 zg 2.7742859300764673 0.7099449504022574
2459311 zg 3.5131606441853216 6.836429062365966
2459313 zg 2.792230195791106 1.1737271179097843
2459317 zg 2.0932247870274523 -2.1385576224703917
2459321 zg 2.546606951656495 -1.8844800500943155
2459323 zg 3.5394022489334285 -4.751961821041725
2459325 zg 4.591734108712262 3.400959433895281
2459334 zg 2.6344246760538197 -1.2452299905612827
2459336 zg 2.2960473815680813 2.312184585590724
2459338 zg 3.3960791113610385 -1.4378235487068098
2459340 zg 2.5279118182008014 -2.39241606701644
2459342 zg 2.2395797704339473 -8.660062369958187
2459348 zg 2.3408120043187184 -5.841951635503444
2459353 zg 4.940412277650031 0.5109585222143069
2459358 zg 11.194962670764733 7.918184419269923
2459361 zg 8.057835556190906 -18.6216637361927
2459363 zg 2.7000172323281366 4.157803092517668
2459366 zg 3.261818267499734 5.979485213200419
2459370 zg 3.0801394880068202 6.763379301537504
2459372 zg 4.438286011826663 3.1263159303712733
2459374 zg 3.0800275802396615 4.992992489932417
2459376 zg 3.330212397761549 1.3053880779406182
2459390 zg 9.444809180016092 -2.6456598164160283
2459550 zg 3.220028833886919 4.991607894104343
2459600 zg 6.907874492561833 12.324049756713563
2459636 zg 3.1154044988401575 4.156056934131888
2459670 zg 2.34965678670532 -0.14671567195828292
2459678 zg 3.364325512583754 3.5355087025927285
2459697 zg 2.2541397939308805 0.9715554954819878
2459699 zg 2.675998007081059 -0.14673802516788398
2459701 zg 3.448831156712347 3.8795820624948343
2459715 zg 8.742283938502183 14.500996013344643
2459722 zg 3.1160167739632754 0.971540464042886
2459730 zg 3.063795405940625 1.3037919940758496
2459732 zg 3.126837217678219 -5.723922109197477
2459734 zg 4.100654499134477 3.192964227011551
2459736 zg 4.799400007148093 -6.67897340306975
2459741 zg 8.516931905421789 6.048654522618079
2459743 zg 9.556786822882456 10.052810242011313
