jd filt fluxerr adjflux
2458207 zg 9.844565018674839 -10.509439266671855
2458207 zg 9.240211308222916 -1.5155150847329537
2458230 zg 3.1139610114349217 4.0542558907164095
2458243 zg 2.957421124430031 0.8558686054514488
2458246 zg 3.2818080098402826 2.03267556866005
2458267 zg 9.341675754927435 1.4456961656442593
2458270 zg 6.259943083112163 3.2347669035606974
2458273 zg 3.003514721553935 2.090107356614195
2458279 zg 2.8387334139995226 0.5998099030476898
2458283 zg 2.8941738138811384 1.4877591578452154
2458286 zg 3.3685417748718844 4.950218145649777
2458289 zg 5.014232064105498 1.4297042232273887
2458293 zg 7.142859457226786 -0.2536227115509455
2458299 zg 5.92339077327547 5.149315959484248
2458302 zg 3.4968360993242817 1.543994399752395
2458305 zg 4.431807070064972 7.8707842460085455
2458472 zg 8.410692669532542 10.170687744695947
2458487 zg 3.2258334249994576 9.969132552911205
2458495 zg 2.7047132194721573 3.4551669861765344
2458503 zg 8.699486498691439 -7.95540752583831
2458511 zg 4.8058093271988 -3.668924741013562
2458547 zg 3.0684084541366157 4.737284650773662
2458561 zg 10.764470058802836 10.008746942919194
2458568 zg 3.7676078499882055 4.7926783233462
2458573 zg 3.2906013906721343 2.7807774347565433
2458581 zg 3.631329795452139 8.894074610314744
2458584 zg 4.234633889441278 -0.6526574164108965
2458587 zg 4.967108572197786 9.14879540700522
2458600 zg 3.000023175904555 12.770017822616605
2458617 zg 7.010964991929587 7.853923663613035
2458634 zg 3.017378315606705 9.499739079714292
2458637 zg 3.142774137920963 9.160760025841103
2458640 zg 2.9814653399173077 7.0400934930872685
2458643 zg 4.354926664001514 9.700275362866675
2458651 zg 10.824121389613005 5.22225575746867
2458654 zg 5.9191556540993 6.5103747344467635
2458658 zg 2.908236795835345 10.181581261655896
2458662 zg 3.73473645006641 5.774763862403373
2458667 zg 3.4266936273328326 4.461184884734375
2458672 zg 6.448515686409245 4.694069998495715
2458676 zg 8.014281971766094 -0.8249689353125635
2458836 zg 9.802138952318302 20.123232596138443
2458857 zg 3.500058288039225 9.090198599406325
2458873 zg 3.548748948985003 13.343969976176668
2458877 zg 2.913598903156863 14.307727689208114
2458894 zg 5.1689749764495465 20.813594823750076
2458898 zg 2.391418198643281 15.370246192685025
2458937 zg 2.6141585523315114 19.64067206788588
