jd filt fluxerr adjflux
2458203 zg 3.9914234541795044 -1.8533105181436438
2458206 zg 5.473440588144545 -9.730414576975328
2458206 zg 6.1150516690462515 6.789674983897976
2458233 zg 4.806625702339742 0.5981423790247336
2458236 zg 12.39953812345696 15.68324341211998
2458237 zg 11.617028200102885 16.95935925425069
2458244 zg 3.148901065708271 -0.0672430202103724
2458247 zg 2.122928015173827 2.205141035937265
2458262 zg 4.933704307189331 -2.6263149096354663
2458267 zg 13.450980422312643 8.209796886681293
2458270 zg 5.661956598393271 6.969936414961424
2458273 zg 2.023859559279984 1.0702478209873763
2458279 zg 2.2321324010083945 -3.252597157551352
2458282 zg 2.3626004009122057 1.4043826957026821
2458295 zg 6.747666501613962 -5.375674731933911
2458298 zg 5.758986278630405 8.08920753484665
2458304 zg 2.2233459331833325 1.899904165407406
2458332 zg 2.8687919479983006 -5.540876371396224
2458336 zg 2.7220406975180755 4.42592650922912
2458493 zg 2.731680890871524 -1.27071072852469
2458527 zg 4.405092226202683 3.735149086918964
2458540 zg 3.301764120019181 -3.904391742626517
2458544 zg 5.873827979742149 3.387531158222986
2458568 zg 7.345897578495933 -6.359701129280609
2458584 zg 2.6548376400714218 0.016908137291584746
2458587 zg 7.462088088754318 -4.843846536372337
2458591 zg 13.616931571100912 7.252916500305875
2458597 zg 4.803307483350449 0.10077908716259693
2458616 zg 4.159497209824915 -5.234521148073348
2458619 zg 11.621393367712221 -6.051632065135641
2458633 zg 2.343062839409282 0.26276820243288146
2458636 zg 1.8665076856311231 -1.4737744124807612
2458642 zg 1.7997010920453493 -1.9271937196600546
2458645 zg 4.714897702048366 -5.96797152602802
2458650 zg 18.353786878243675 24.098941189876555
2458653 zg 6.71819253127433 -9.698969408395103
2458657 zg 2.6624156665076772 -3.7701596370979695
2458660 zg 2.2483942918925997 0.8574302489697759
2458665 zg 2.3202625133759915 1.0978153834260327
2458674 zg 5.337786404206913 0.6399122281072158
2458683 zg 3.3168035681089374 2.422483087644247
2458690 zg 2.708394346548495 3.7407874298536896
2458716 zg 3.493094766703481 -0.981285406719163
2458720 zg 3.786811238471501 3.2959462713987486
2458723 zg 3.8672586565118943 -1.6897179867937917
2458726 zg 4.292340861086167 -2.326743682172297
2458853 zg 3.3105046529658835 8.980488004796696
2458874 zg 2.187795779910015 3.354619025626555
2458877 zg 2.343073289246787 1.4456514892024743
2458893 zg 6.268096089599349 3.385733955672028
2458896 zg 4.028729931012588 6.523108712087802
2458905 zg 2.7723699141523572 1.22567012254087
2458914 zg 7.128364748333071 15.326011730046165
2458943 zg 4.941289560998868 -0.9102056816853281
2458954 zg 2.7769836126316436 3.7335597966473597
