jd filt fluxerr adjflux
2458206 zg 5.647443663286203 -1.3187380065371779
2458206 zg 5.398236498999279 3.1196972819123836
2458230 zg 4.996431759761332 4.77695319455778
2458233 zg 5.3734338552486145 -1.7586635271845186
2458236 zg 10.18341912003959 23.65244879104298
2458236 zg 9.336364498468445 6.044093571159456
2458244 zg 4.540460761167835 4.253921231475073
2458247 zg 3.08642359143959 1.6940076143499971
2458261 zg 6.398875391344912 5.313448320560354
2458269 zg 10.344121628604285 9.41560613696898
2458272 zg 5.415812530911151 3.69265427763986
2458275 zg 2.7564546410168993 5.296247336562305
2458278 zg 2.934772453615967 1.7529234914035454
2458281 zg 3.2728938844538584 2.377934758825403
2458284 zg 3.050523914935407 6.769139988187223
2458287 zg 3.213156838785262 2.4766593391903617
2458290 zg 4.667238134607561 2.8132853868484666
2458296 zg 7.956192321287352 -1.3028924807898568
2458300 zg 3.4715324061455357 -2.654869454033239
2458303 zg 2.7896572703369205 1.18962327444973
2458306 zg 3.1758174442686533 2.241272628737155
2458316 zg 5.572061084834884 6.812018795707586
2458331 zg 5.57719550687714 9.466815321186303
2458334 zg 3.625110286940725 6.2144681568211375
2458337 zg 3.107237388806335 0.5917561000019057
2458345 zg 4.004176114298433 2.169140092345104
2458494 zg 3.8950511986978333 2.518021007912121
2458560 zg 4.996891584535524 -8.614400384765304
2458568 zg 5.587478548788911 -8.795231198934625
2458573 zg 3.5279677766018294 2.437499763299619
2458577 zg 5.888029446699808 -12.121682977125728
2458581 zg 3.640194672779123 -1.4295472326129315
2458584 zg 3.4051161039621958 0.49493875955733246
2458587 zg 8.554168456744412 -16.50897640301234
2458591 zg 17.50753114978308 -11.27590409909786
2458598 zg 7.654964241307376 -6.049136131687006
2458606 zg 3.0003673722477173 -2.5115035275703343
2458617 zg 4.622380507582663 -5.7579915783262985
2458636 zg 3.036508030687094 7.540170730290469
2458639 zg 3.1121142337642733 -1.766579622625307
2458642 zg 2.9810855130907123 3.1464973641568217
2458646 zg 5.263366630970704 -0.728933782361276
2458651 zg 13.61433809719121 -3.9249755708103677
2458654 zg 5.781171710189934 -5.14900717243922
2458657 zg 3.327606198467895 -2.453671376104465
2458665 zg 3.094963487851952 2.2298540593683804
2458672 zg 3.701047080782736 0.6605462308891469
2458682 zg 4.851320424783415 0.8368191886386783
2458685 zg 3.094963487851952 -4.484153328327344
2458692 zg 3.7284181182543867 -4.412541647151119
2458698 zg 27.854736421824228 -5.837221625285322
2458705 zg 8.83279211072489 1.635616415223442
2458708 zg 6.417509732378932 11.30137549799612
2458715 zg 4.030075391436461 -3.205057231393071
2458718 zg 3.808242625480673 0.8916683121504225
2458723 zg 4.6266398385563345 10.057120410377472
2458728 zg 4.703982453567266 1.7398440001032567
2458729 zg 7.084117984471092 1.993584200884208
2458734 zg 8.279417574113527 8.923663060987188
2458761 zg 9.176893439121837 -6.799108273442293
2458893 zg 5.966031273296358 5.576558521556195
2458901 zg 9.214885769569749 -17.44074599835778
2458913 zg 3.0245135178281397 4.363191259257329
2458915 zg 5.984176987572874 6.355783561342157
2458944 zg 5.353673815028626 -13.371887808361768
2458954 zg 3.715606936376825 4.722831516467573
2458963 zg 3.3553043863897827 1.5203906187320855
2458963 zg 3.114981917315568 -3.7478900900921657
2458972 zg 5.307177619817131 2.6992164726103147
2458975 zg 9.543110574268226 -0.35879343190659047
2458986 zg 2.9976052039945262 -2.4227571438175457
2458995 zg 2.932070672701849 2.2930954191256774
2459009 zg 4.8607124163714035 12.60180571887737
2459016 zg 3.859341154662667 25.147484512095648
2459019 zg 2.951035500614749 39.10494635865746
2459022 zg 2.972859838837011 53.348617941203145
2459025 zg 3.092114233467311 67.28183135993221
2459028 zg 4.628709874860714 73.97734775740403
2459033 zg 9.14066512511742 161.98827585354292
2459036 zg 5.888029446699808 77.1772845386367
2459039 zg 2.662084958774316 76.39818528576815
2459042 zg 3.0058993467681527 78.04771542305743
2459051 zg 4.749631982005621 59.42550482328825
2459064 zg 10.645761483264993 39.9943562353171
2459233 zg 3.5425927024682773 2.4761802836184965
2459254 zg 3.126479100389736 0.5820461985465877
2459275 zg 8.047702868076332 -20.13356790267298
2459291 zg 2.970122994294586 1.5596975025709718
2459301 zg 7.776779528209945 -12.429271525951464
2459302 zg 10.865586644915066 8.425247960490514
2459307 zg 4.475748688705932 -1.6322378837255922
2459309 zg 3.7638279671219372 -0.04081945698182565
2459311 zg 3.2527862831137253 -2.34145370834406
2459313 zg 4.239115766334175 2.583055396836989
2459316 zg 2.7463181703654795 -6.802970211497484
2459319 zg 3.3553043863897827 -0.76386212237621
2459324 zg 3.7951571593764157 -2.415049222410938
2459334 zg 6.627756372699105 2.34782228399256
2459339 zg 3.2518606338260914 -3.924563292944226
2459341 zg 2.776839959447451 0.2785617292324152
2459343 zg 3.3368134285820275 2.8043824871614182
2459345 zg 3.008669157728198 0.05495984485188676
2459349 zg 2.7819598017857796 2.6973550845976724
2459352 zg 3.0412738651008158 -1.4168910391407454
2459358 zg 10.771932378553382 2.4846096462358247
2459361 zg 8.94345389714131 -3.24585746459295
2459363 zg 5.14071093172926 -5.105321154956984
2459368 zg 3.1351298273109522 -1.5695509194554225
2459370 zg 3.149600929089359 2.0074460646027132
2459376 zg 3.2819497298081415 -0.22170821124689102
2459378 zg 3.358396159530384 0.022885669055631774
2459386 zg 9.227087062571902 -4.695405216645082
2459390 zg 7.798297278325934 10.234980485347414
2459392 zg 4.211873091349541 0.007119509513899169
2459396 zg 3.794238353822325 -2.3305583519790076
2459399 zg 3.261786492283462 -2.5535771441632202
2459405 zg 3.4428747507172073 -0.5601587722416871
2459407 zg 4.1289719983847375 0.7438391993441487
2459409 zg 3.749987024064847 0.7818309919940214
2459412 zg 4.984982324772611 0.49881610722071107
2459419 zg 11.74609795976725 23.213393008961983
2459423 zg 4.078619306276373 4.934446682732316
2459427 zg 4.394057068611442 -0.99172244430072
2459434 zg 3.8692764935455877 6.039574895110844
2459438 zg 4.317926812552419 4.6066828844505485
2459440 zg 6.252958200779472 1.2430154864408935
2459443 zg 11.177663203966091 25.699869881899172
2459447 zg 10.627778107404831 0.32387715342631845
2459450 zg 12.2581459822859 27.656736447878085
2459454 zg 4.030075391436461 -0.46248014489794803
2459457 zg 4.6522783718089356 3.972022093153006
2459460 zg 3.8621555834599413 4.4615752659626695
2459462 zg 4.174860203844657 -0.10146240321926397
2459601 zg 7.422575186124009 8.0261872180134
2459637 zg 5.551570621174104 14.449015680544244
2459675 zg 3.2728938844538584 0.9824889734199324
2459677 zg 4.434812642417312 -3.3104424069886855
2459694 zg 4.033788937933298 -1.9349476306555173
2459696 zg 3.656997047961201 -3.4122555672600545
2459698 zg 3.656997047961201 0.3385812275809958
2459713 zg 8.647128907222855 7.382998104435109
2459717 zg 9.973628312621457 -9.041534951574631
2459732 zg 3.257856303002055 4.681126149260746
2459735 zg 2.905031529435311 -2.8537482140769574
2459741 zg 7.637836977393813 14.32352555372743
2459743 zg 12.462662716572618 -11.595569557036466
2459750 zg 3.5786664653505853 5.3323084658068
2459752 zg 3.46833647864318 8.391748960437992
2459755 zg 3.5606116605209284 -3.603726894208898
2459762 zg 3.4334594655615387 0.22235786641427105
2459764 zg 3.664626898017491 -2.6184703637843216
2459766 zg 3.673876979383298 -4.026469802328562
2459769 zg 5.566931389593007 -5.594521572425226
2459771 zg 6.5902767561469195 3.168013377957573
2459771 zg 8.850703632150672 2.9478560153476407
2459781 zg 3.724985699192607 5.980620516267498
2459783 zg 3.6586530194412075 -1.0696183536776287
2459790 zg 3.585264687917112 -2.7839049780867757
2459792 zg 8.21292787593789 2.4337183440046033
2459794 zg 4.100433424169674 6.202463847714648
2459798 zg 7.20062815934636 3.1311715359758647
2459806 zg 3.59518483923096 -4.970746466197544
2459808 zg 5.523977580100151 5.138015757393952
2459810 zg 4.479971765445642 4.778928507069642
2459815 zg 3.844410590430475 0.6651223251166345
2459823 zg 5.181027158388943 -3.799100401111356
2459826 zg 7.911516909009621 -8.34415317182775
2459828 zg 10.179581470095949 10.148650765099095
2459830 zg 10.067692040704838 -24.157633974745302
2460016 zg 12.844986396761342 -21.685900775074398
2460043 zg 9.059521762425847 10.967199751035835
2460045 zg 5.060846717811824 2.9522142662931485
2460051 zg 3.205202921280822 -0.12367707732638679
2460055 zg 3.4715324061455357 1.8241816975336334
2460057 zg 3.2880008762279367 1.1263717030827702
2460059 zg 3.500428600955671 0.8511925753419409
2460061 zg 3.5737536321932093 0.13104851688300553
2460067 zg 8.67490282196459 1.3447422619076574
2458198 zr 4.0022289485544205 0.6654477500617877
2458198 zr 4.414633088656768 -3.858368745832732
2458219 zr 8.251278079250525 -1.9959412682596773
2458219 zr 5.513727280273061 -1.351630488590246
2458230 zr 4.94177735526484 -0.42595838322129576
2458244 zr 9.932119532241837 -8.832799731959776
2458247 zr 4.496707245524521 2.6530477063544486
2458257 zr 4.83373875755408 -8.960784925182645
2458257 zr 4.5592626745619365 1.6997128539156097
2458261 zr 6.263155407848399 7.585770609526549
2458272 zr 5.531335034694276 -2.25541444747761
2458278 zr 4.955450872673144 -0.48562085679603184
2458281 zr 4.3903042097299485 -5.127338974728857
2458284 zr 4.563463845083276 -2.008876898605895
2458290 zr 5.24137558354098 0.5108140788705654
2458296 zr 8.38941975958936 0.2642332339218707
2458300 zr 6.182913746401208 -4.045915811530075
2458303 zr 5.418078352977983 9.098731251560977
2458316 zr 4.8919631280221 -2.92094902049339
2458331 zr 5.808044893742352 -5.90513329917051
2458337 zr 4.950888834968264 1.0836413399044278
2458362 zr 6.09246703506821 -5.223073228591427
2458487 zr 7.508867381101274 0.17574034022562754
2458487 zr 8.87002021830012 6.775411665430333
2458487 zr 6.625549631534933 -8.793054098800168
2458488 zr 5.363462904548952 0.2681810812132766
2458488 zr 5.353592134870243 -10.5188974380066
2458488 zr 5.3585252468810465 5.032241791880673
2458488 zr 7.702922526557122 -0.21057575959971342
2458558 zr 9.228361735548296 -7.675308429349002
2458568 zr 8.841403754800803 -12.024351738655414
2458573 zr 4.492567531797349 -2.2409992832804244
2458584 zr 4.96001711410563 6.924435382199705
2458591 zr 7.597234467349819 15.198233483448425
2458597 zr 5.707290316025784 -8.740187976564382
2458606 zr 4.0992266256464465 4.965695689189892
2458617 zr 5.285003524235691 0.5267597961564864
2458628 zr 4.534136747360885 1.8042941311402156
2458633 zr 4.455481185696457 -1.396524896987141
2458636 zr 4.069133411308167 -3.420153119141464
2458639 zr 4.463696049190694 0.9308319850235882
2458642 zr 4.484299534020258 2.568915540519775
2458646 zr 6.498631504072758 4.537589007337675
2458651 zr 11.419989197528022 2.8369179224897834
2458654 zr 4.789422774250854 -0.18400458898226282
2458660 zr 4.0318273719546 1.1939836797237628
2458665 zr 4.072882948142332 2.761260229130494
2458668 zr 4.5133042813356585 -2.643245786685135
2458675 zr 6.205734453924102 -1.3966782655418948
2458678 zr 7.534518956704385 -5.772641213812809
2458682 zr 5.510994335301622 -0.9590524111498667
2458685 zr 5.314290381074435 -2.05433404927761
2458692 zr 5.572241938929293 2.3756224111103466
2458698 zr 5.493451330897815 0.029627116470308964
2458708 zr 7.933330183274638 -2.743283596610303
2458712 zr 6.546692034655065 -2.793280959398969
2458715 zr 5.150451254746199 -3.7159507401704683
2458718 zr 6.61945008418571 5.4853605119458875
2458726 zr 5.872593831712552 -10.961052125580737
2458737 zr 9.275156018643 -10.537875525589898
2458761 zr 8.15559272682502 4.946418845490709
2458764 zr 7.918729900506284 9.118318929940427
2458764 zr 7.0790411040698205 2.9868636435330163
2458764 zr 7.5365820918931 6.881609669522796
2458766 zr 11.842951760399432 -2.742290144583867
2458766 zr 10.726689094821182 29.898234067045465
2458766 zr 11.07811050873298 6.940894153765575
2458768 zr 13.105449076988503 0.748272428559714
2458768 zr 13.043100660815849 -4.730051499467111
2458768 zr 10.906005016084139 12.357094300741906
2458768 zr 12.896255322031811 -3.292373899409188
2458770 zr 15.268783237679246 -11.710160204279026
2458770 zr 11.909675453662075 8.453929825763272
2458770 zr 12.93669036702323 1.086641643118416
2458770 zr 12.985297597645657 -0.3898711337523831
2458850 zr 10.150215827782244 -0.942435754481222
2458850 zr 8.381696375734146 9.49812524577841
2458852 zr 10.622871733930896 -1.171529109257348
2458852 zr 16.97346012766194 -10.16674814529235
2458854 zr 6.280485076577584 -1.7125082917210217
2458854 zr 5.613451369553256 -4.527060998443405
2458854 zr 5.670612418159127 -1.2745480535063458
2458854 zr 7.940640416371753 1.088730852081574
2458856 zr 5.40810707052947 7.851905564877769
2458856 zr 6.268926644504015 2.302050982354241
2458856 zr 6.081254626229307 1.9899861492581752
2458856 zr 8.381696375734146 7.561465661761051
2458893 zr 6.081254626229307 -6.656227435301179
2458912 zr 4.919071950775735 -1.481624358479103
2458916 zr 5.348663564331787 6.677862931851945
2458944 zr 7.052625942401428 -3.516104101068199
2458966 zr 4.5592626745619365 -2.8251507718837967
2458972 zr 4.496707245524521 -2.989385058828531
2458975 zr 7.479206597909344 -4.523632899262996
2458978 zr 8.183365043318831 -0.5734544063382662
2458981 zr 5.165152815089484 5.554055477652084
2458986 zr 4.01330280786979 0.8868226114530571
2458992 zr 4.091682521659416 -4.813366270584775
2458995 zr 4.028115631295067 -5.28469331428797
2458998 zr 4.118147796054033 0.628749807970177
2459001 zr 5.613451369553256 -0.04922038699051168
2459012 zr 4.0504374415422335 13.681674673137344
2459019 zr 4.042983127828339 36.01904226517668
2459022 zr 4.0879156777495655 36.71049411065772
2459028 zr 5.285003524235691 33.20780478267965
2459042 zr 4.0616446900454735 29.98333648480098
2459045 zr 4.114356587947529 22.283220890666982
2459048 zr 3.6521149493378404 27.519441095119628
2459051 zr 4.745513082324683 29.444162819672606
2459064 zr 10.415383772858481 26.844771977729632
