jd filt fluxerr adjflux
2458207 zg 9.448516902878914 11.004537712232064
2458207 zg 8.970608669674622 20.917012869560633
2458223 zg 2.365297570246309 19.0191442993882
2458233 zg 5.073316253082566 27.815355568839863
2458246 zg 2.598123317578675 28.093050949174227
2458249 zg 2.9313798959513377 24.117188323844474
2458262 zg 5.610780807122548 20.43679990592301
2458267 zg 11.295700549373759 35.35578243273715
2458273 zg 2.393788551845584 25.925862243855704
2458279 zg 2.4646463153091585 30.323488195922454
2458282 zg 2.63511629671692 32.73827917872282
2458294 zg 8.762758389587718 22.275649983301218
2458300 zg 4.721944243617986 31.862574651928227
2458303 zg 2.545391593303336 24.73936548669461
2458336 zg 3.5130955010625424 30.155359257637915
2458488 zg 3.007307231006345 50.293736894327694
2458488 zg 3.2207271966014996 38.047687236317046
2458492 zg 3.4729107170265414 48.35657298657179
2458493 zg 2.6673004195454664 42.72815333759471
2458494 zg 2.4119145657556946 48.08374329939192
2458495 zg 2.3832078475039973 44.91277125505193
2458495 zg 2.742028303292317 45.265036378339836
2458502 zg 13.326487684658371 45.80019044703598
2458508 zg 6.37511158442423 50.45364970182853
2458508 zg 6.493847726724062 52.79223454049729
2458539 zg 15.597932324237684 82.41077681849558
2458544 zg 4.421652428108759 47.211731829076854
2458568 zg 6.50015352319264 57.17372219199926
2458582 zg 2.8516465058998963 48.097515194667565
2458585 zg 3.3546960654379636 47.42299070246543
2458588 zg 6.167293460401303 47.96901679198685
2458591 zg 17.924209553455995 48.77615974168123
2458594 zg 12.112616479124233 46.465514552571676
2458597 zg 3.4252605956320603 51.210585719958196
2458606 zg 2.354842797935141 46.66042914029326
2458617 zg 6.329554766904336 35.98331554542081
2458628 zg 2.5395175550151605 45.206605230462856
2458633 zg 2.776288655250534 36.79944889336186
2458634 zg 2.5938398986215705 37.12796097113597
2458634 zg 2.5133892927739976 38.15689194737714
2458635 zg 2.2240841717073834 38.034815777155124
2458637 zg 2.5346292519272033 41.75980183719239
2458640 zg 2.8304778498312975 42.334471668785774
2458643 zg 4.077658410136594 49.93569345892571
2458649 zg 10.661606507141872 43.780204556800264
2458652 zg 6.296539453344062 42.338117592457095
