jd filt fluxerr adjflux
2458204 zg 5.3431820189175205 13.011436324800115
2458207 zg 7.385579903846669 -20.41385167042198
2458207 zg 6.403248850127861 9.27302369678615
2458210 zg 8.568446722783785 2.917116115798452
2458231 zg 2.7125693233858725 0.15348400173615442
2458234 zg 7.022970669621219 0.05540666982345962
2458234 zg 13.457333520281983 5.525600618597475
2458237 zg 10.36601760178922 -7.368793281577726
2458244 zg 5.75454302691876 -7.339340462624778
2458247 zg 2.2714329780136038 -4.114032391496654
2458262 zg 4.919190240795232 -5.34376526116908
2458269 zg 10.932511720399454 -13.967248443474299
2458273 zg 3.0012602273557842 0.8216010060346502
2458279 zg 2.7240549803761223 -4.231820082785679
2458282 zg 2.4358576637759812 -0.374516952824241
2458288 zg 2.5235729803968665 0.12096012396743343
2458300 zg 5.633979800578264 -1.249816534299518
2458306 zg 2.5365995277374083 -0.6840504769704179
2458331 zg 6.160169386019028 -7.082917120557112
2458334 zg 3.11663200061959 -1.8961530454114406
2458337 zg 2.7706447598548367 -1.4333361914696523
2458344 zg 3.1358979432109266 -1.8312161859565894
2458347 zg 4.336064050216394 5.090302860239919
2458562 zg 27.66044979006485 94.50378702349346
2458569 zg 14.484104157585724 89.87951405406679
2458573 zg 2.796281220176739 71.41383980503103
2458577 zg 5.920750108892393 68.58988220457408
2458581 zg 3.0434525559103274 74.29691749990133
2458584 zg 2.7376684183102737 67.19670260256476
2458592 zg 12.312887690676096 24.145582405299102
2458617 zg 3.270170409969193 48.22415113982687
2458633 zg 2.4169274977736306 39.090333402070854
2458639 zg 2.2773154034297516 40.532854871404446
2458642 zg 2.2012023119414623 38.953196203697736
2458645 zg 4.363873020414043 38.38307028472586
2458648 zg 7.818582167406338 47.04516731055178
2458651 zg 14.301731934548094 29.873030335764266
2458654 zg 5.572265025423295 26.41101694130831
2458657 zg 2.769592463942501 34.28812845509085
2458660 zg 5.943069945995068 26.544233555143396
2458665 zg 2.4915156690326423 35.180037209917735
2458672 zg 2.955319434099237 27.5534838482303
2458682 zg 5.2550491779816335 23.100218581134747
2458692 zg 2.7861495865940435 25.835019705732577
2458707 zg 8.707102624359951 26.35512202406626
2458712 zg 4.29071750882224 19.727900981149777
2458718 zg 2.853674468704584 19.43766579540054
2458723 zg 3.5576393516187705 18.4850310781503
2458728 zg 3.3991504279092952 25.797348432855998
2458729 zg 3.952737818755335 18.126210030116503
2458761 zg 8.544481358713142 17.37338532099312
2458886 zg 9.95622297025888 11.41192689401712
2458893 zg 5.91007039919179 -1.2019531316905274
2458901 zg 8.21857516831685 6.713742872141886
2458913 zg 2.4627661950826973 4.639047177168923
2458915 zg 6.549093864934999 8.831485843556074
2458939 zg 13.684301989819959 12.829505691560733
2458943 zg 4.3245723407805405 -0.5728245272356798
2458954 zg 3.632205272614362 4.079411062545224
2458963 zg 2.548307939177714 4.704393082401214
2458963 zg 2.708756542521987 4.896236773480506
2458966 zg 2.187056286575531 2.281013512956336
2458972 zg 2.8442644508977097 3.146499654266763
2458975 zg 9.279768102922167 0.7752100792069831
2458986 zg 2.374105022796049 1.0268660205495301
2458995 zg 2.296677029856126 1.9206695462795973
2459009 zg 4.416677499601472 -4.709517396494844
2459018 zg 2.5563238317002908 2.515284830921312
2459024 zg 3.9526242024271454 2.2272424577876753
2459027 zg 3.5105113743220615 5.978082523987096
2459033 zg 8.654260519050593 21.933874463684994
2459036 zg 6.125132970276009 6.571975483213389
2459039 zg 2.2014048899820935 2.368050852318489
2459042 zg 2.958042637777958 -1.4030198729879018
2459045 zg 2.1690020390184284 2.0408076657209793
2459048 zg 2.543618103303836 -0.7099817189842037
2459249 zg 5.533032132387711 -1.73578054036637
2459253 zg 2.8288887517084653 -1.5289248511938816
2459257 zg 2.6376421167363686 2.70786831597807
2459264 zg 2.6148808664058834 -2.725889498111771
2459269 zg 2.61006851154694 1.0485562753456512
2459277 zg 6.34330394094176 0.22051025443378258
2459303 zg 10.89989956147418 -18.763457015451998
2459306 zg 7.423212891510868 -0.8129469121560862
2459308 zg 3.492092875516211 -3.960119352600064
2459310 zg 2.41470245011235 -2.2744198677911767
2459312 zg 2.944451666400981 -2.8134485877112874
2459319 zg 2.7100721048989276 0.5533283432803211
2459322 zg 2.852134311615273 -0.7466293843713088
2459324 zg 2.6197020941197784 0.4542736961313849
2459328 zg 6.717267665085014 5.42398823363175
2459334 zg 6.744863452953438 -6.473513855456577
2459336 zg 3.7936718379273353 1.9225416518222174
2459339 zg 2.3329204325591024 1.2115437589314506
2459341 zg 2.5880987677619802 -1.3123564450569598
2459343 zg 2.9086102185797666 3.875829101106147
2459345 zg 2.374105022796049 -0.28405262336224907
2459349 zg 2.0251896215467937 -0.7922057717423492
2459358 zg 7.910970818911601 -4.191482009763984
2459361 zg 8.576194346938689 -5.4544858025900576
2459365 zg 3.2148589277840545 1.9038096512464495
2459367 zg 2.626950608088211 4.3056381588554515
2459370 zg 2.5647905642336313 -3.534412503718877
2459373 zg 2.63635827595922 1.829793161517606
2459375 zg 2.665513251729288 6.409895013675829
2459379 zg 2.6483833323812873 1.3431083386687017
2459383 zg 4.824958901704475 -1.8238205364060331
2459385 zg 5.582449320271855 -6.04673796717632
2459387 zg 12.295324002779703 8.249361566864428
2459391 zg 6.729652732965003 -12.58795542875579
2459393 zg 3.3782033298074925 1.028857548904302
2459395 zg 3.660281128334914 0.38233180753581886
2459397 zg 3.15707955336036 2.099891309179392
2459400 zg 2.8732272275964807 3.937187856141417
2459402 zg 3.143160340010057 -1.9405090028193965
2459406 zg 3.4274441326662903 1.7121519120913478
2459410 zg 3.6155168052931184 1.2298431164466952
2459412 zg 4.5374858695367575 -5.770629964157434
2459425 zg 3.211336279260612 -3.218311479237133
2459427 zg 3.927335551482748 -1.9831940657045697
2459430 zg 3.3849419046262157 -0.9562414684729733
2459435 zg 2.654422031404278 3.349141928864182
2459440 zg 4.3378240601048175 0.3654465531811038
2459443 zg 11.020645694678286 5.88611709817005
2459447 zg 8.69135120026637 -5.336266338925334
2459450 zg 9.629567466931102 0.5225002152340951
2459451 zg 8.241094183177507 -3.119659124553486
2459454 zg 3.261118168232647 1.7707722363245588
2459457 zg 3.5889745981644166 -2.9806853875080463
2459462 zg 3.4085254102030538 -5.640028955279089
2459468 zg 3.451134778304427 3.4984357928405005
2459476 zg 8.607752205047056 4.547223492234041
2459478 zg 10.564302717393494 14.37245775499899
2459641 zg 2.756576016644833 -5.204405115912972
2459674 zg 2.981848165336197 0.06572632047764534
2459678 zg 2.67679966223624 -1.9763412791990118
2459682 zg 5.413097685286656 -4.076336475876482
2459684 zg 6.208993162053028 -4.595676741042631
2459690 zg 5.844315443316211 -0.1944514583046099
2459698 zg 2.7964330722512183 0.5176315663333335
2459700 zg 2.998931431070065 -0.21991617258919324
2459702 zg 2.7489698288085735 0.7319495762305073
2459710 zg 3.2118992964565884 -0.8557410230680699
2459712 zg 6.377432409458601 5.767260528881783
2459717 zg 9.491299643326327 -18.366506447905913
2459722 zg 3.2620137373754847 2.6951430420476847
2459724 zg 2.8535195083043954 -4.7627324061075145
2459735 zg 2.328626989931027 -1.3656823304074142
2459741 zg 7.504160266436011 -2.890255686744561
2459743 zg 10.85133509637328 -2.141341586845324
2459749 zg 2.8925809757339773 1.0142531921868736
2459751 zg 2.925529149494787 5.10319745437433
2459753 zg 2.881177226086937 3.2678239668914517
2459756 zg 2.5472033825310194 -0.6359831079308685
2459769 zg 5.382241645848881 7.430539409660761
2459769 zg 5.346034584365249 2.653364790046984
2459771 zg 6.80682269792585 -1.9917904586284927
2459771 zg 7.388924262489481 -19.375196673255083
2459781 zg 3.186291650802643 -2.1449205630320587
2459783 zg 2.87727151345938 0.9308711542260315
2459785 zg 3.034488706832705 -1.841054451804993
2459787 zg 2.9428079476219655 0.8205992265911433
2459789 zg 2.5624293923524406 0.6568462192159121
2459793 zg 2.920145086075898 -0.15786032742506417
2459798 zg 6.300328472635136 0.3588085580170867
2459806 zg 2.6817350537035547 -2.6869223618753786
2459808 zg 3.9518439499715483 -3.6907372012907977
2459808 zg 3.5169839348678384 1.5571930002473773
2459808 zg 3.6055405522240433 -2.407951707384573
2459808 zg 3.690748421786356 0.9470822379338245
2459808 zg 3.4211060420315142 -2.267763506862454
2459808 zg 3.746276145007341 -8.329464930407022
2459808 zg 3.5049819490862957 3.4432547369827855
2459808 zg 3.572484757749881 -2.902986561959928
2459808 zg 3.88252662559248 1.7866045744076797
2459808 zg 3.492092875516211 -3.720026066960182
2459808 zg 3.7859108627801983 -3.3740352865341525
2459808 zg 3.4022826033496236 -4.199065682945714
2459808 zg 3.27153235176512 -3.7021614534173537
2459808 zg 4.552979435857126 5.978551517950344
2459808 zg 3.5281839446756766 0.03978589967372772
2459808 zg 3.25901069485804 -3.266463396347793
2459810 zg 3.3849419046262157 -0.46040299286319253
2459812 zg 3.9591302243931956 0.7664117610858777
2459816 zg 3.4976019670755845 -5.013287438835939
2459818 zg 3.364763973862488 5.051332233276588
2459823 zg 3.903661082830739 6.7171180189705195
2459825 zg 7.07335628793194 -2.3309478460918744
2459828 zg 8.070226179796197 -2.597030942280552
2459830 zg 9.162369335141774 4.1536873998541815
2459842 zg 4.368131346040377 1.3537575321927713
2459844 zg 5.242962260769524 6.148841638916228
2460043 zg 8.078584430947965 -0.5104022435264963
2460045 zg 5.0378573321222335 4.951755759252846
2460049 zg 2.7150688429555783 -0.80074120116538
2460051 zg 2.397856469760335 -5.46144106678954
2460053 zg 3.07727661096513 5.402723509812292
2460055 zg 2.7736515941308375 0.9592870365882398
2460057 zg 2.8014369076452375 0.09478472673472918
2460059 zg 3.1664335941739394 -0.3847803649361573
2460061 zg 2.5718871422272436 0.4042095297590524
2460063 zg 2.7568673424643313 -4.536196211360459
2460094 zg 3.7166751626751617 2.1992115255705946
2460094 zg 3.636758333811681 0.5325992928688049
2460139 zg 3.8081534736962377 -0.8763259705896079
2460139 zg 3.9856394508535735 -2.3194663758130534
2460139 zg 3.8186903411171396 -1.432678381167515
2460139 zg 3.801892097479587 -2.8178042609304996
2460139 zg 3.681287929884116 -5.2703833135043645
2460139 zg 3.529964879618533 -5.415156006348774
2460139 zg 3.888253802854705 -2.5143594161404375
2460139 zg 3.6430049439097165 0.7782839953965915
2460139 zg 3.8607537774196747 3.4861933643295027
2460139 zg 3.2401605942382643 -0.006530965393473751
2460139 zg 3.315663011966951 0.4805572388182292
2460139 zg 3.331852642480174 -0.01348559685958059
2460139 zg 3.2246718436100292 0.2213075952102773
2460139 zg 3.1957322434902204 0.6767048930171308
2460139 zg 3.2134129234754196 0.9252197042722355
2458198 zr 3.0228869908604477 0.06265851023014005
2458220 zr 5.77116674916699 -8.709571537888191
2458224 zr 4.71751370641567 -2.135895889364543
2458231 zr 4.51349713011593 0.4451789276643709
2458244 zr 4.8537262323297625 -6.995048547135382
2458257 zr 3.385122847586947 6.633796812841319
2458257 zr 3.4227441278469986 -1.2591887371613657
2458262 zr 5.7055816775557755 -10.790409252718026
2458279 zr 3.5241592887452065 -2.8280139489094367
2458282 zr 3.905900930980119 1.2435848129468292
2458288 zr 3.394489221840206 -4.005878425177579
2458291 zr 4.975941626163876 -12.773879105159818
2458300 zr 5.529679073404864 -6.073933172943583
2458303 zr 3.7062262235869916 -4.1923006841351
2458306 zr 4.76696471845247 3.5850935102047425
2458331 zr 3.5436884239847775 -5.405147042784918
