jd filt fluxerr adjflux
2458207 zg 8.67101487351047 -1.6237789815171604
2458207 zg 8.959266889170012 -8.118980378698664
2458223 zg 2.1349162652269373 0.5035771866090436
2458229 zg 2.758415983327695 -6.726915409326024
2458243 zg 2.2139610356291173 0.2987044635507219
2458246 zg 2.439414076484161 3.7638090018711856
2458249 zg 2.498639797588794 -1.1343299519544734
2458267 zg 9.85901726419073 10.371286897412334
2458270 zg 5.568277295700949 0.22210990899805616
2458274 zg 1.7925032851639937 -0.10176357766974539
2458277 zg 2.5101729948757137 3.0792004037194562
2458280 zg 2.0195919119857466 -1.641768814593805
2458283 zg 2.212156605650643 3.2587149811590983
2458286 zg 2.29141447910435 -2.0210879825289605
2458289 zg 5.945949023744992 -7.333162277510909
2458293 zg 7.29280521565873 1.4665018777927628
2458299 zg 4.62523335246793 -4.5179511093538975
2458302 zg 2.6259443949741543 1.005424427789612
2458305 zg 3.685784357038253 -2.900472689112215
2458338 zg 4.17489795290062 5.112470899071943
2458472 zg 3.575114503792022 -2.801538528884682
2458472 zg 9.649764823636508 7.793955796593064
2458472 zg 10.680359546726173 2.740651214518652
2458488 zg 2.5532055844438934 1.4987466229562492
2458492 zg 2.972074972759651 -2.2355390622541127
2458495 zg 2.3190155084977273 -1.4563225893609322
2458502 zg 8.74944496654529 2.710674562051832
2458526 zg 4.878828152968322 -1.909645972681024
2458539 zg 9.274823417984967 -17.085479705741836
2458543 zg 2.3083606000808445 2.8657247867959565
2458547 zg 2.4944025163851724 -1.9274974308501922
2458560 zg 11.235444876177827 10.0982838282554
2458568 zg 3.805863249140822 0.3648656830411625
2458581 zg 2.7406890246295967 2.312188770320307
2458587 zg 6.099802608355397 2.6401571423769634
2458597 zg 2.753919361268796 1.162762260087323
2458600 zg 2.649023345285776 3.969873683643373
2458606 zg 2.2058195082021372 -1.508470351120237
2458617 zg 5.701977959237904 -3.9116067641170744
2458634 zg 2.394989716538596 -1.6261120281996857
2458634 zg 2.3354467704639874 1.6647084642639385
2458635 zg 1.9244202883561397 -1.2970615319253709
2458637 zg 2.046354382822083 -1.2493173427828295
2458640 zg 2.3821359097010504 -1.7006044351595389
2458643 zg 3.3065628696085323 1.4789862958529139
2458649 zg 9.74459363613468 5.211356108285115
2458652 zg 5.674579028052483 2.373391004395633
2458658 zg 2.2479199724645813 -0.3026954932033233
2458667 zg 2.469280259709224 2.8889229099566056
2458679 zg 7.228377698414454 16.151448676641436
2458683 zg 4.786044492650527 -1.4505901597005393
2458686 zg 4.395880365045245 -7.0745270000589215
2458692 zg 4.119480755865785 -2.373084045090959
2458831 zg 7.476318433337401 2.339704261659319
2458872 zg 2.9118592887759926 4.2169396889201565
2458882 zg 2.312520149636354 6.693172450791179
2458887 zg 6.951614919476351 -4.727800286859674
2458896 zg 3.392578633010394 10.86905187457074
2458911 zg 2.9107156896730935 8.320364502535801
2458915 zg 5.216082339021745 3.6232657158510486
2458937 zg 1.8391755452200331 13.46596255720981
2458944 zg 8.599552657487695 15.685460732666408
2458956 zg 5.767403975028352 19.83136376196917
2458963 zg 2.4283073423207466 25.76553877792429
2458963 zg 2.6690820233874137 25.629910908343284
2458966 zg 7.242411133493207 17.178834545207575
2458972 zg 5.153987029365201 27.608671164180954
2458986 zg 2.2551216443791926 33.9358667258905
2458992 zg 2.328115003801729 39.578055726687275
2458995 zg 2.513539911800712 39.74589265853069
2458998 zg 2.743559875686762 39.29524678973923
2459012 zg 2.1056241159337272 51.3939024631231
2459018 zg 2.185827415840752 55.18673693513899
2459024 zg 2.1516418027193405 57.60293928841205
2459027 zg 4.317330396332538 48.31001681621659
2459033 zg 6.843617160338806 60.20482302493928
2459039 zg 4.191570079982291 62.534988263216135
2459043 zg 3.7115382496754474 67.3956952022756
2459199 zg 3.634571186340934 55.99411613957196
2459217 zg 13.75137241425586 26.541050879401674
2459218 zg 6.265066489784587 51.851800035854104
2459225 zg 3.0416864473182166 53.142925506289764
2459227 zg 3.5101843249144493 50.55718121281349
2459227 zg 2.9354313848153786 53.978773365343756
2459231 zg 3.1007000811208725 54.975614128611234
2459250 zg 3.9483063439327117 56.735377686718486
2459252 zg 2.312520149636354 49.15575154548107
2459255 zg 3.1644314254024275 45.29653639629082
2459256 zg 2.310487658159729 51.70093536774494
2459265 zg 2.7839392921735286 43.68156852164642
2459269 zg 3.91105225412023 47.488932250840115
2459290 zg 2.2098865226047524 44.63029678743703
2459292 zg 2.4624449823310095 45.552933724606625
2459300 zg 11.83192831815463 44.77382005679123
2459305 zg 6.695348107716759 38.03324179298598
2459306 zg 4.08171312928282 37.47780105790787
2459307 zg 3.7952682595534863 50.01898430625306
2459308 zg 2.362030632511597 38.351334884174534
2459309 zg 2.388281560589999 38.68933518152062
2459316 zg 1.7679092180838016 40.984874169791624
2459319 zg 2.924150942856657 40.68960830419685
2459324 zg 3.2320056033185103 37.787686410131684
2459328 zg 9.207866538884257 34.71521024722719
2459334 zg 2.671249431320651 40.563156916240224
2459336 zg 2.293430192272849 39.71455021845187
2459338 zg 2.9049801309636822 36.683159864307996
2459340 zg 2.34469050946179 38.93714476017296
2459342 zg 1.9955546360291596 37.76072056288124
2459344 zg 1.9400958365014411 35.61160222275289
2459346 zg 2.4969188598972862 36.86666484625329
2459348 zg 2.124075615734241 36.7751325405317
2459356 zg 8.435086360151768 10.508777395255898
2459362 zg 4.774366798402528 27.40723151436016
2459366 zg 2.4137138678835197 34.07080398942713
2459368 zg 2.327477683604172 34.94670643414951
2459370 zg 2.6482233189462248 33.855842716213985
2459374 zg 2.2180430611009387 31.66813451334246
2459376 zg 2.778143056988831 35.58186266106291
2459378 zg 2.31465104056678 29.13894424798119
2459382 zg 7.11342695441337 23.45175165396499
2459387 zg 14.455630411429311 18.256266265134744
2459391 zg 7.084543945732425 27.524971711660925
2459399 zg 3.41112794253306 32.64458898704917
2459401 zg 3.1788651489145825 31.038270864649547
2459405 zg 4.33687327048881 35.64946775171583
2459407 zg 5.1665011647145045 32.26914439375253
2459409 zg 5.106748128123982 30.876286732717592
2459419 zg 10.865462444797597 33.573805937455624
2459600 zg 6.394108792776006 19.830429166791625
2459673 zg 2.7261592346972647 10.453246019754545
2459675 zg 2.532510294043479 12.9801688229788
2459677 zg 3.6531257199736853 11.933078546135038
2459679 zg 3.695329587643842 15.605922209014413
2459682 zg 7.335116913170215 14.405109444278766
2459684 zg 12.536000936220107 30.369885132071914
2459687 zg 11.459108995446703 12.782785656172331
2459694 zg 3.5557393874253975 15.798193998965592
2459696 zg 3.008844800096704 11.02414378478585
2459699 zg 2.884509232007694 15.555262218480468
2459701 zg 2.644611732311272 10.414284552305217
2459711 zg 7.271297970289719 12.279865629866368
2459715 zg 10.788995584086019 28.362292919792683
2459722 zg 2.8691589289420527 10.461871277467463
2459724 zg 2.99018465858169 7.291086603512937
2459726 zg 2.5372421660938818 9.639747780941523
2459730 zg 2.6344246760538197 9.275539628349804
2459732 zg 2.4669851539867302 13.53459878448162
2459734 zg 2.8831003619160938 9.483859404294714
2459736 zg 3.24717184390016 13.800531225093899
2459738 zg 5.578846837392357 22.840633345447365
2459742 zg 13.03824878679558 1.8346666990382907
2459753 zg 3.2612027400230166 2.61253158093362
2459756 zg 3.444011702099815 10.177617876729226
2459758 zg 2.954595343050726 14.813712307270743
2459760 zg 2.984006651570185 11.003849197316784
2459762 zg 2.832400128557517 9.968694542176095
2459764 zg 3.277145235704257 1.5237971736934242
2459770 zg 6.834255768440262 9.220481526864308
2459770 zg 8.886672054133898 6.963033299715756
2459935 zg 4.1691015950744745 -0.492968165922397
2459938 zg 3.358750921095707 2.5058408823204545
2460036 zg 5.197922291408767 4.492011102618833
2460045 zg 3.405475800752498 5.897964542706463
2460049 zg 2.738510703516735 -2.46998727624841
2460051 zg 2.39488975176232 4.202076618792894
2460055 zg 2.861242092397795 -0.8688848349567238
2460057 zg 2.7356451358949414 3.836254197097491
2460059 zg 2.743792213748745 6.869750858141739
2460061 zg 3.2998177623906977 4.2982269785383185
2460063 zg 5.146756819895547 11.881689193898728
2460065 zg 6.6143893592437415 -3.65194488103496
2458218 zr 3.508003033805868 -0.5626243726385465
2458219 zr 7.799771913453316 -0.46825981345191514
2458219 zr 3.880284980836809 0.9303757823378861
2458219 zr 3.6548000549940167 -0.08999182075753448
2458231 zr 4.174272973090566 -7.026305880251642
2458243 zr 3.7571940229273855 1.3119214121511347
2458246 zr 4.027651702978158 -2.108659708483519
2458256 zr 3.314936983276729 5.10833936440536
2458256 zr 3.2424648507976657 -4.582858468402943
2458270 zr 5.117829174130297 1.6996233416280262
2458274 zr 3.122304657677171 -0.47355269682216
2458277 zr 2.9438330086474984 1.902672508445988
2458283 zr 3.263365313630015 4.943092443737805
