jd filt fluxerr adjflux
2458344 zg 3.2610524338189513 -1.1997596090728395
2458350 zg 3.315969287584931 0.946959401781811
2458361 zg 6.398585719603576 -6.8186838726828505
2458364 zg 6.2978644217416075 4.541704405384921
2458367 zg 2.6348022890217546 7.537307462888181
2458370 zg 2.605092710503591 0.42961284784333387
2458374 zg 3.710191939069026 2.222330654816062
2458376 zg 1.8188583668859568 -1.0033888207406756
2458380 zg 2.041240622657949 1.0297432635346055
2458382 zg 2.2546143892374406 2.827151370101854
2458384 zg 7.86378740467347 4.998187106203396
2458384 zg 6.797626279412502 -7.987915547915565
2458385 zg 6.998510944216211 6.1379952531670625
2458388 zg 5.82609084988087 -3.5027911675689207
2458422 zg 4.1114985432186195 -2.7464272648666137
2458425 zg 4.155671466102712 4.429929147180666
2458428 zg 1.9812694155653385 2.504868665879363
2458430 zg 1.6868390929203427 -0.4937351648590305
2458430 zg 1.580628342066761 -1.5370302465160037
2458438 zg 4.3346553400138434 -8.213683056819741
2458438 zg 3.9693656952683747 -5.404133357323034
2458439 zg 2.719755869734734 -1.4722701696282463
2458439 zg 2.4725845232072854 -7.05036476298397
2458440 zg 5.153014913822409 -0.9368391851424726
2458443 zg 6.147841080592889 0.7744308124190559
2458443 zg 7.073861474762199 3.010216592209517
2458443 zg 6.617430820448284 3.158463242648072
2458450 zg 6.37416827976706 -3.4263377960773345
2458462 zg 2.6341668447111637 -1.4122978078805828
2458466 zg 3.4099685753530515 -2.445742072886676
2458469 zg 5.704343190354691 3.3389419141910137
2458472 zg 7.275995733057823 10.900238752753467
2458487 zg 2.5459957680231238 1.5120427884353012
2458493 zg 2.554486742046424 -1.502560028312626
2458495 zg 3.2121260386778756 -3.364358919295178
2458495 zg 2.75822935261597 7.017621434904426
2458514 zg 4.06021440033515 0.1531331378771357
2458534 zg 9.506127125217244 11.050972180227792
2458542 zg 2.3529408571201906 1.436702755827686
2458547 zg 3.833064810157988 5.9798131162613135
2458713 zg 7.571246866736453 25.938758539674446
2458717 zg 6.877512742780831 28.227997048737308
2458720 zg 7.856322341379733 22.438953694124283
2458722 zg 2.993673477391095 14.270657823727108
2458725 zg 2.602189185021091 9.106057415212554
2458730 zg 3.3156630119669517 11.546467639616006
2458732 zg 5.459002907291067 15.73284440881929
2458736 zg 2.1275586076000432 12.66835186724316
2458740 zg 6.240935319297086 21.72882628460038
2458745 zg 6.5113012016801495 16.746173706888463
2458746 zg 6.639689677663484 15.300301600229469
2458746 zg 6.5873892327033685 14.220608274037744
2458746 zg 6.592080014832556 2.903318834540123
2458749 zg 3.7479055132664634 23.466734259153398
2458749 zg 3.282145137619761 5.8426267903467295
2458750 zg 3.9780554548150557 15.10467580919655
2458758 zg 2.3499533336015617 9.856442095482812
2458758 zg 2.2112625177112077 4.45695162769904
2458760 zg 2.929379583707907 9.037692962138243
2458760 zg 2.631176291741687 10.514651914414957
2458760 zg 3.0445827760044155 10.928419971072573
2458763 zg 2.235930902194021 5.548921489791025
2458766 zg 2.0472614886296086 9.224084359995116
2458768 zg 6.1962373704444245 6.835891869291211
2458768 zg 7.097000968350212 5.741685616525882
2458768 zg 6.843811023543912 10.549305419418012
2458770 zg 7.195537014668913 4.012283492818567
2458775 zg 5.841866532794624 8.330882151791144
2458779 zg 4.284107977735329 10.711901092205721
2458779 zg 2.651192157139194 4.225740947722669
2458779 zg 3.0232821946875403 2.6588986870202485
2458779 zg 2.6936034183963775 1.801272755060742
2458790 zg 2.6681068648874824 5.811933097294934
2458804 zg 9.670031178241695 -5.13936375778951
2458806 zg 3.397839449945523 1.746914662045667
2458812 zg 2.2791242034413983 0.182547275922452
2458836 zg 2.4928596432629058 0.7513490919382435
2458846 zg 2.5564874644862075 -2.0235328956819614
2458852 zg 5.699023914233044 -2.5788009773921514
2458863 zg 2.7566862721439245 -3.5596774672233957
2458867 zg 2.7554064821278472 -1.2440261492435376
2458871 zg 2.2595572810778237 -0.2144297228888582
2458876 zg 2.296920922761897 1.6891374141925333
2458876 zg 2.121474372648636 1.1666064498582465
2458876 zg 2.2529252836143003 0.27943851754119464
2458877 zg 2.4583512073099096 -2.661889162144015
2458879 zg 6.587962926231488 -3.152319448141959
2458879 zg 8.09767379318828 2.6449882677896217
2458879 zg 6.899966867216857 5.8369127642296075
2458880 zg 3.097152988052601 0.37851148656427935
2458893 zg 2.044839557241232 3.003019002330286
2458896 zg 2.6396674506833175 -6.175816071586731
2458899 zg 2.099219490420558 1.226296704104954
2458903 zg 2.657846667817827 -1.2658893082697156
2458903 zg 2.606273027434391 -3.885532461679197
2458904 zg 2.9082247258855096 -0.8197754165616429
2458917 zg 21.209902771311366 6.036644861402253
2459092 zg 5.74655329073543 -2.8390406859694783
2459092 zg 4.411439955920744 -6.144830247264329
2459095 zg 7.964035672810505 14.069201766883202
2459097 zg 7.917036705482605 13.337379895427423
2459099 zg 17.215042913379353 -3.0410017208670914
2459111 zg 4.163841626974181 11.464662286541461
2459113 zg 2.718753125891838 -3.858215103665751
2459113 zg 2.907357383539762 -3.7483049322031805
2459119 zg 1.7101601248617366 -0.8488209439548052
2459121 zg 5.158395233363872 1.8140338191964134
2459121 zg 5.506780811922279 -5.120068854769712
2459121 zg 5.542933328037172 3.0194692554358538
2459122 zg 6.582328510356569 -8.552362097434195
2459125 zg 6.954401505307763 7.421183891185763
2459126 zg 7.541175381255589 2.6700638187577725
2459128 zg 10.918380161951859 -2.8385894835017385
2459129 zg 5.331069936223979 3.327301725981501
2459130 zg 4.858193679311001 4.22608660655538
2459134 zg 3.055079036259237 4.116595861451091
2459136 zg 1.9370480276412874 0.7876831189198508
2459136 zg 1.8330458027855616 0.5459035577598086
2459136 zg 1.7850532546205709 0.7492038789696074
2459137 zg 2.101902093417584 -3.1445693125832808
2459137 zg 2.0216281489908177 -1.5742869633055745
2459139 zg 3.221966525449065 1.1451989417736095
2459140 zg 2.1297657068341755 -3.5279912224749608
2459140 zg 2.1729897483651546 -1.418906421160829
2459141 zg 1.8009428310572355 -2.252099551003061
2459142 zg 1.711984506124721 -2.6125022935043805
2459142 zg 1.8045348090036035 -0.970290419963003
2459143 zg 1.757113322902532 -2.393578769292385
2459144 zg 1.5514142855058775 -2.969519124592489
2459144 zg 1.4433079901916108 -0.4718518948443406
2459145 zg 1.5469687203827074 -1.1095264234107423
2459152 zg 7.019226477346602 4.936981337080194
2459155 zg 6.801710277907918 7.16383183283368
2459156 zg 7.542845056609529 2.571483999346258
2459158 zg 7.120387891887341 11.898450940430338
2459165 zg 2.063404551764343 1.6214702682221405
2459169 zg 2.25991763950845 -1.3045391569801936
2459171 zg 1.8627119380590071 -4.271128087305992
2459172 zg 2.197940182522627 -1.764971128009048
2459175 zg 3.4457991215337542 -2.3157894168958832
2459175 zg 2.4755093783863917 0.8486834321996545
2459176 zg 1.7924849993064502 1.2463845887426719
2459177 zg 1.965612866846602 1.620966022568411
2459179 zg 4.81746567808221 6.4781385450943
2459185 zg 8.869411116544722 -0.4141614377254786
2459189 zg 3.207917447734944 2.6128105968718454
2459190 zg 4.091894353526839 -1.2840071401215098
2459190 zg 4.101296343689862 -2.5341766234643837
2459193 zg 1.8468420954625384 -0.27895472888398526
2459193 zg 1.9791141003457973 -1.0971584325726265
2459198 zg 2.5546433765084697 -1.184121257985965
2459200 zg 3.5488413577431763 -3.934107648535797
2459200 zg 3.428741208355155 -3.656276099328235
2459205 zg 3.1441315090555775 -0.08438624632603095
2459216 zg 5.10758328868734 -0.6334118561351566
2459218 zg 3.9072821348909725 0.04768685995423261
2459220 zg 2.514689955339171 3.1369078673691475
2459222 zg 2.1950878568629153 -1.5499756231964457
2459228 zg 2.3459964786350533 -1.6994565404014206
2459230 zg 2.498437124751072 0.014245434676420777
2459232 zg 2.2550366765897434 0.8745941444656697
2459251 zg 2.3626708344429863 0.7928953005011476
2459253 zg 2.517702607637313 -1.4048791066595094
2459255 zg 2.115357748664566 -0.9956097964685994
2459257 zg 1.6365739933494678 -2.00251544983009
2459262 zg 3.205976079476542 -4.095575438885082
2459264 zg 4.528442401647865 0.9748230189089181
2459268 zg 5.629656580944367 0.5522901854221031
2459270 zg 6.6381122560430565 11.47688508168193
2459276 zg 2.919254331518999 -2.6591789921918076
2459280 zg 2.5324124795341856 -5.565655697455252
2459290 zg 3.1786964704993563 -1.8529296061347862
2459292 zg 3.6831346209184455 -5.723219998992246
2459453 zg 7.832524437016804 6.662720173459206
2459456 zg 5.27025572486374 2.048015415842237
2459460 zg 2.707463798901505 -1.3632221458329783
2459464 zg 2.476528208713037 -1.8662802928802442
2459466 zg 2.5113594171447517 0.03019584724020219
2459468 zg 2.2000358863082723 1.3869464948138397
2459474 zg 1.8803640419287924 -0.8322091659031239
2459478 zg 7.386928404354853 0.5607766053811524
2459479 zg 6.273294684601499 3.6147011135126745
2459484 zg 7.0575429172495285 4.908241818817177
2459487 zg 3.682947588914755 -0.580191836003341
2459489 zg 2.49220070383516 -1.6054335176630408
2459498 zg 2.1090398239749217 -1.1565391860183132
2459503 zg 2.577951987241524 -1.9835519183972365
2459509 zg 6.585737704268348 10.863620381895275
2459517 zg 2.2764247481124906 3.2370979149802817
2459521 zg 1.9107770525111891 3.499059483929597
2459523 zg 1.8303849502386857 -1.3842953924115662
2459525 zg 2.0585819244699692 2.3470381587523907
2459532 zg 3.647672750245465 3.002713281535863
2459537 zg 2.094306807616331 -1.5918049380793207
2459540 zg 7.327344754364422 3.2596566675843817
2459640 zg 2.7214656327865794 -2.5890008946884997
2459823 zg 3.9275180805583925 5.311026921544634
2459825 zg 2.9153695836981735 -3.8931734947595134
2459827 zg 3.719995686329754 6.476310849854313
2459839 zg 3.768495432142656 2.1502197915415744
2459839 zg 3.683074464093965 2.0480074202240415
2459841 zg 2.3625215172940592 -1.1781810020184234
2459841 zg 3.286384398038109 -2.69438625483374
2459843 zg 2.228539155145995 -0.478793871860569
2459846 zg 2.0958963011306664 0.6848317540562778
2459850 zg 2.2619285693925533 1.3201979444295442
2459853 zg 1.4840865799910838 -0.6496899283370378
2459856 zg 2.1182364356803953 3.7783901005876985
2459858 zg 1.782454284458126 2.5899418942488186
2459861 zg 12.601158908677068 2.816264530341206
2459863 zg 9.637583224071847 2.0276776710153204
2459864 zg 6.827441036972108 -1.2644673015867443
2459878 zg 2.568654181034282 -4.592717142562997
2459880 zg 2.4856518775588046 -0.20777558998068574
2459881 zg 1.972166309486629 1.057016158288748
2459881 zg 2.028026648340434 1.5086414939964266
2459882 zg 4.60620969240654 -2.409429779764938
2459905 zg 2.6803060350851386 4.793436197070538
2459909 zg 2.346250801799102 3.7587434283108965
2459910 zg 2.9558128634136183 -4.046011935635209
2459922 zg 9.44290575359346 14.144819305446202
2459924 zg 7.598411841925573 7.146029261990098
2459933 zg 4.509798357655551 -0.2077755912480385
2459935 zg 2.7683592645094306 1.4867370612467772
2459935 zg 2.741244686542692 2.232670212781877
2459935 zg 2.829713301542775 1.3778181067345647
2459956 zg 4.022999209870413 10.501092466004904
2460031 zg 6.3728226088207585 11.533231241828261
2458351 zr 5.67676970365398 -12.532369756333726
2458355 zr 5.557976794534868 6.12836586106944
2458358 zr 6.729940284000865 6.208410451357622
2458362 zr 5.87716867415928 -4.894137793884667
2458365 zr 5.328646907181441 -1.5722859448984465
2458368 zr 3.6319115908177033 0.631047058803432
2458371 zr 3.407414033547405 -3.955974634757318
2458373 zr 2.4429553038406566 -2.3852129140558063
2458377 zr 2.6105319943088685 -1.4074422588969
2458380 zr 2.7544470323947783 4.25087196627301
2458383 zr 2.8131115109584037 0.42209159485122427
2458386 zr 7.103138371416319 -4.744627079354068
