jd filt fluxerr adjflux
2458207 zg 8.645934517377997 1.972626816335651
2458207 zg 7.930228599595254 -4.551790298584581
2458223 zg 2.300280755030955 4.58309495524702
2458233 zg 5.061922844597554 -5.477327864990157
2458243 zg 2.5713816240548866 -3.926687282576236
2458246 zg 2.573975623790036 1.7046630478778972
2458249 zg 2.7589969433938286 7.1296707775633505
2458262 zg 5.228297329915109 -4.0964378242291755
2458267 zg 11.386244460868745 -13.50298433632404
2458273 zg 2.389846314060511 0.05423590629857722
2458279 zg 2.428870888961427 3.678377469479729
2458282 zg 2.628364093282911 -1.2021888032316892
2458294 zg 8.511614425666512 -0.14826369767837444
2458300 zg 4.494853291015095 -6.125414628573294
2458303 zg 2.4259705561445863 1.459431760719283
2458333 zg 4.398270169229248 1.5186990287604636
2458336 zg 3.422943943397957 -4.9466609501473675
2458488 zg 3.0829777081626286 4.613444843082284
2458488 zg 3.1827299202900385 6.722309947936628
2458492 zg 3.381393307516182 5.979596407082866
2458493 zg 2.6478021200132202 7.042122179513791
2458494 zg 2.3066454547506563 -1.3091115208496191
2458495 zg 2.5449867497180234 4.45185053815781
2458495 zg 2.7274362316140413 1.4639787346473727
2458502 zg 12.10481064819555 -12.023804994235203
2458502 zg 12.693028754795742 10.518510677110628
2458508 zg 6.302852205349826 7.533238337648802
2458508 zg 6.300572616155646 3.8149741069355176
2458539 zg 15.230772502621562 2.7756943401303125
2458544 zg 4.029518734866042 2.745510678923106
2458568 zg 6.107026190941841 10.33774811851054
2458582 zg 2.7718001904298593 8.457364498289909
2458585 zg 3.1171277786323444 4.068936237615425
2458588 zg 5.695449489393022 5.7635155528098005
2458594 zg 11.66944697504325 -5.213168070171606
2458597 zg 3.337890650311933 -0.06275004146114327
2458606 zg 2.3527185315824366 4.578910033216891
2458617 zg 6.28036089954789 6.00012290916669
2458628 zg 2.66002381929789 8.515055930940576
2458633 zg 2.743792213748745 5.282362591651815
2458634 zg 2.4260718182606054 8.994012704923671
2458634 zg 2.471072716161732 4.578714070354082
2458635 zg 2.2002074089006287 3.911589955375233
2458637 zg 2.5520285320818266 7.409828361906951
2458640 zg 2.739704058071728 5.1981119844062125
2458643 zg 3.8751955115271848 7.615423511019097
2458649 zg 10.07775147998915 -10.123964623749778
2458652 zg 5.291599269372579 2.4379419254901142
2458667 zg 2.9206921651847604 7.4131378843111655
2458670 zg 3.6122415566501003 4.137717990961894
2458673 zg 5.138198069741987 6.418448592028593
2458677 zg 6.981037189773201 18.001238582807712
2458680 zg 9.58933815169948 19.483152447496124
2458683 zg 4.765208446606781 7.899788726961121
2458683 zg 3.369766332177757 12.338684229421036
2458686 zg 3.048980209472845 10.339451989781212
2458686 zg 3.121148574871608 9.366130698410574
2458692 zg 3.7237180043732963 9.808622130863005
2458853 zg 3.311309589846478 18.2119220758742
2458856 zg 3.4528506882336956 25.524775488403957
2458874 zg 2.362471271121607 23.908985342203408
2458877 zg 2.3861824818353967 23.38228851031917
2458896 zg 3.459216935982832 24.403048337958367
2458900 zg 2.6629952054455956 29.614870457663052
2458914 zg 6.9458984069042415 21.15098017539226
2458937 zg 2.404177541892696 26.020739711471652
2458940 zg 3.709624255136923 27.606432121919028
2458944 zg 7.016033261181111 31.89307009031838
2458963 zg 2.758581285985695 40.05735503796004
2458969 zg 4.027595662579419 40.7400285714137
2458972 zg 4.9605936005499265 38.72957650392992
2458980 zg 2.072124610367321 38.57342644082478
2458986 zg 2.4756287953373666 35.86488155475489
2458992 zg 2.373375943047837 41.42381139011763
2458995 zg 2.581581175871065 43.48494341199877
2458998 zg 2.922500575978948 35.868901548634476
2459012 zg 2.223575638494963 37.336602128565765
2459018 zg 2.5380703344977507 41.92186024196523
2459024 zg 2.211922840925701 45.975479215659945
2459027 zg 4.34640230661017 42.50984749542498
2459032 zg 8.185417531288332 33.125648937892535
2459036 zg 5.025280147503474 40.427846366720466
2459040 zg 2.475732130231373 44.42941502888865
2459045 zg 3.3210233817942596 40.81692865437165
2459218 zg 7.954392929655909 54.942400356855615
2459227 zg 3.268886088312037 75.04684900289895
2459227 zg 2.7833664273286383 72.54194185852276
2459229 zg 2.848199360034919 69.14864773602467
2459230 zg 3.1484587591862723 72.68087102650128
2459250 zg 4.425414358194845 76.8464266027099
2459253 zg 2.7257485244627464 67.38858453758473
2459255 zg 3.6597031891560525 69.31899676250742
2459257 zg 2.6617172566994403 77.0132194914535
2459264 zg 2.6661574042797636 71.99099233409912
2459268 zg 3.591616482562773 69.69723993794409
2459270 zg 6.951757500052203 73.2790603727895
2459272 zg 11.889545792431155 69.33124758873065
2459290 zg 2.403729124397327 74.00274033540536
2459292 zg 2.5626292898808805 72.08049709827355
2459301 zg 12.575283548654996 83.69778891660881
2459305 zg 7.531609432755216 80.46471750237079
2459311 zg 2.6119832315397313 75.24694448872697
2459313 zg 4.115789731617974 81.72661365573929
2459321 zg 2.589114275884442 76.12589085894554
2459325 zg 4.2705312374198625 74.66148600369674
2459329 zg 9.545279145017306 75.29747025766001
