jd filt fluxerr adjflux
2458207 zg 9.61775396854178 -5.434866317827564
2458207 zg 9.96923330317243 -4.53691798664605
2458230 zg 3.018428174467432 1.8678555642359413
2458243 zg 2.764495382112734 0.46698288059839
2458246 zg 2.9146126532753884 -2.852290302600615
2458267 zg 9.693812474476534 5.847158584319288
2458270 zg 6.389893479134466 -0.6928697846936899
2458273 zg 2.848734054397093 -1.0770504087827024
2458279 zg 2.6687010520771994 1.8441030085597123
2458283 zg 2.723026747192056 -1.344722195568231
2458286 zg 3.1434346039128105 2.7334401467809606
2458289 zg 4.917336430210818 -3.141717690410265
2458293 zg 7.186078144271745 -8.637915582134928
2458299 zg 6.064015150233615 -7.815281369791425
2458302 zg 3.4632654924927646 3.5242402400514505
2458305 zg 4.311859671915024 0.33941281198573225
2458472 zg 8.662146693374734 -3.001915362472397
2458487 zg 2.9482884649736567 0.4530594979152077
2458495 zg 2.4859931454407724 1.0400081430491581
2458503 zg 8.452266112253467 -12.733593145910366
2458511 zg 4.743402257559141 7.115890150767185
2458547 zg 2.9131977998686946 -3.4347036303196816
2458561 zg 10.946762773585032 -24.780177723823066
2458568 zg 3.5332175951236717 2.4523813570083317
2458573 zg 3.140266715120608 3.769674253080783
2458581 zg 3.395357635314406 2.1433630728583806
2458584 zg 3.978967432694899 7.011804295881404
2458587 zg 5.007871532322442 3.1630944269337404
2458600 zg 2.8032615665630973 -3.3573720127408184
2458617 zg 7.274132624570892 3.5524991493001576
2458634 zg 2.7568673424643313 1.0413812539353553
2458637 zg 2.764495382112734 6.743033230243113
2458640 zg 2.6792662215541014 1.0958456567711599
2458643 zg 4.03565881475768 -1.6573274175811221
2458651 zg 10.14873568770493 11.957341200352799
2458654 zg 5.747983611581829 -3.0112676906244946
2458658 zg 2.7718515877573933 1.3771434824947353
2458662 zg 3.4953106935481015 0.554656161427387
2458667 zg 3.2815991123990607 3.0194892114039935
2458672 zg 6.628967113606166 9.888159614454766
2458676 zg 7.365468562473008 17.858150342837376
2458836 zg 9.675773794266174 26.042733497415966
2458857 zg 3.3458283213817612 8.427379455525642
2458873 zg 3.11663200061959 17.93491762064991
2458877 zg 2.706548842643328 7.7632924474336615
2458894 zg 4.784809133777055 11.38310194560122
2458898 zg 2.294562685979979 13.285367107899505
2458937 zg 2.29012907386743 14.065368633443905
2458940 zg 22.483284738826764 53.12748377616235
2458955 zg 2.7406394651062356 18.03805265998793
2458963 zg 2.8905523953395194 12.581536855120131
2458963 zg 2.5766768778676408 20.691738507438657
2458966 zg 4.2872400248174065 9.641490069211198
2458972 zg 5.734319711052117 14.238225378942488
2458976 zg 11.941225242281176 23.195506307355867
2458980 zg 2.2391092130784527 16.128029110082764
2458986 zg 2.773197793518624 18.205130844343753
2458992 zg 2.4675159025940268 15.803779047594041
2458995 zg 2.485764378973179 20.122528752147044
2458998 zg 3.2218376551001113 16.578310885868337
2459014 zg 2.7268649063949275 17.175141390214517
2459017 zg 2.5224535850882224 18.725246698649293
2459020 zg 2.6598896696447203 22.220866922281893
2459023 zg 2.971006849222344 21.076551875157666
2459026 zg 7.428750650990689 28.998128150497216
2459033 zg 7.105467447033411 24.46502600289
2459039 zg 4.4330769771829575 17.486217359515344
2459043 zg 3.9367983165721134 14.66084633796134
2459190 zg 13.109330233986048 15.956252806150687
