jd filt fluxerr adjflux
2458207 zg 9.008350618897042 62.4673003025094
2458207 zg 8.171149848639851 69.36351555211485
2458223 zg 2.076936332560105 74.99845998052558
2458233 zg 4.8730399179043715 69.18178006943666
2458243 zg 2.764151994709636 72.91770126867287
2458246 zg 2.7820307134570528 75.06216873703416
2458249 zg 2.7539872181326737 72.12486934231674
2458262 zg 5.518129850739756 80.34086806501848
2458267 zg 10.925011721419478 71.6465173072181
2458273 zg 2.784594238802498 76.72479948648642
2458279 zg 2.7794695481187035 77.3312034026945
2458282 zg 2.7897283782153157 76.81894404087193
2458294 zg 8.369185134645948 69.76516947167885
2458300 zg 4.9408306559125785 75.37516492855909
2458303 zg 2.7820307134570528 66.4017392191117
2458333 zg 4.188448494957005 20.562020634953726
2458336 zg 3.452009110873539 29.570034031376416
2458488 zg 2.759064925369878 -0.3343202899669621
2458488 zg 3.4488311567123477 3.67156108146237
2458492 zg 3.4488311567123477 -0.1980325520666732
2458493 zg 2.759064925369878 -1.4666961628061785
2458494 zg 2.0788501428223944 1.5457749372218461
2458495 zg 2.0942242474785027 -1.348823449891202
2458495 zg 2.7514518699170027 2.0015934947002827
2458502 zg 12.623344484404754 -2.4537651745614646
2458502 zg 13.456494077978999 -3.571904287486723
2458508 zg 6.253806483267082 4.248099728613142
2458508 zg 6.259569105278368 -7.666463915732888
2458539 zg 16.129829063406074 -10.995248581009376
2458544 zg 4.904559063849996 1.2598893094918173
2458560 zg 8.081336205837442 -10.035689168049872
2458568 zg 6.980747491595008 -3.48065668593982
2458582 zg 2.7692484434134736 0.3680815310879844
2458585 zg 3.452009110873539 2.685714017276692
2458588 zg 5.610375326402114 -0.9110136850174859
2458594 zg 11.015948872530695 -12.787162202316917
2458597 zg 3.4488311567123477 -2.9699724714242484
2458606 zg 2.092296283661487 2.1637468305764957
2458617 zg 6.26533703730562 6.1271366503258
2458628 zg 2.7718001904298593 5.16816337899873
2458633 zg 2.7922989966380034 1.9870740359175059
2458634 zg 2.764151994709636 2.0220137221906755
2458634 zg 2.0788501428223944 1.4243420951537153
2458635 zg 2.0731139960322267 0.46159495512076826
2458637 zg 2.082683055461117 -0.3287232920555034
2458640 zg 2.7692484434134736 -3.652039343801011
2458643 zg 3.4968091772740455 4.441018462023535
2458649 zg 10.423010805445138 4.219395023508341
2458652 zg 5.600050145890296 2.2235115297861543
2458667 zg 2.7413337962461264 -1.454456921549558
