jd filt fluxerr adjflux
2458207 zg 9.085483250310563 2.8676896675638726
2458207 zg 9.282348078112193 0.28305664225945615
2458223 zg 2.366882968618755 0.8643235785786547
2458229 zg 2.7339875442054775 0.38602718177461653
2458243 zg 2.316082049193218 -4.566927417164328
2458246 zg 2.6441958448791167 -1.1007443247191449
2458249 zg 2.592279962587029 1.177687626802209
2458267 zg 9.37765857393941 -23.303650621478656
2458270 zg 5.917845795619859 -0.6961708773313444
2458274 zg 1.958234142771784 -2.1045746397287823
2458277 zg 2.582576407544742 -1.2979128305220577
2458280 zg 2.1081217488470814 -1.7688396337409733
2458283 zg 2.108886367087636 -2.0640165381150952
2458286 zg 2.288926061161961 -3.562902886628256
2458293 zg 6.929753497795687 8.821449593827053
2458299 zg 4.962787554249808 -6.663856748684907
2458302 zg 2.7739179982346562 0.7190346866206144
2458305 zg 3.7152229214758865 4.323360267919757
2458338 zg 4.065631425619646 4.195955748652217
2458472 zg 3.5621793468650416 0.7113320028604427
2458472 zg 9.17871104408704 2.785455238446815
2458472 zg 10.411699734697427 0.6753459988982664
2458488 zg 2.6300274278830353 -3.3015456772795173
2458492 zg 3.0502374482245953 0.34747324703584226
2458495 zg 2.42240003716034 1.3907299324426194
2458502 zg 8.10677678303775 -9.401092710776336
2458526 zg 4.991066539050735 -3.9757959540961614
2458539 zg 9.163425429157044 1.1445512773913848
2458543 zg 2.432073701455325 -2.7715908939302514
2458547 zg 2.6154952797527433 1.2961489952124714
2458560 zg 10.58186955187935 -1.5405701832708631
2458568 zg 3.5710865842318054 -2.0952166453469667
2458581 zg 2.722576059567742 3.5924134697638235
2458584 zg 3.6658949978446156 4.1398980904952944
2458587 zg 6.367266370442596 -9.039599601419775
2458597 zg 2.995259300600936 -1.1444486169868324
2458600 zg 2.662452711645277 0.6103282575660441
2458606 zg 2.444161632909553 -4.158827260616541
2458617 zg 5.890019453788549 10.45596130768488
2458634 zg 2.3920856824041103 3.1380053195654276
2458634 zg 2.301723646026326 -0.9766110638168393
2458637 zg 2.3033182070736626 1.4738560675290844
2458643 zg 3.4260417745036453 1.380185067782001
2458652 zg 5.395254578327543 -4.7895173564866536
2458679 zg 7.377579682187767 2.3554000903026697
2458683 zg 4.912332902229236 -2.0716555248842456
2458686 zg 4.3612596353745765 -6.531482159476363
2458831 zg 7.492429234887615 -2.96723314611072
2458872 zg 3.1098085171490317 -5.38306156323745
2458882 zg 2.309116605815596 2.074212731106371
2458884 zg 5.444690838479827 7.095350675062026
2458887 zg 6.745511284608763 11.156556527002376
2458896 zg 3.430687933372521 2.4641128487100614
2458911 zg 2.962714181325775 -1.8650304482350935
2458915 zg 5.6056050546734 4.071188874870188
2458937 zg 1.9260369671018742 0.9090619007864313
2458944 zg 8.876267376494846 -3.484014008770299
2458956 zg 5.647404432144834 3.2704775214194255
2458963 zg 2.4778893148832175 6.1721402459998345
2458963 zg 2.625635437901571 2.1648154232784043
2458966 zg 7.634721298617234 13.895251622429498
2458972 zg 4.811529745331362 6.628625431076745
2458986 zg 2.27892442188824 2.3695712205696524
2458992 zg 2.3573023306428476 3.4937732599349003
2458995 zg 2.79533862428801 6.867483810399575
2458998 zg 2.826158609409128 3.522378853467559
2459024 zg 2.274328425176523 3.0080366519838133
2459027 zg 4.590644510035599 6.408621310987543
2459033 zg 6.747401297265912 2.680940048483355
2459199 zg 3.6968325765697942 6.987756566366035
2459217 zg 13.815408571997471 33.921469447234216
2459218 zg 6.3155504781830105 3.7312848304081863
2459225 zg 2.891746893181056 7.570884897389859
2459227 zg 3.6101179021095264 5.434736203864286
2459231 zg 2.899570340072203 8.488850427757683
