jd filt fluxerr adjflux
2458207 zg 9.745402635241378 -16.451747076274756
2458207 zg 9.486058217485429 9.625770570202803
2458230 zg 3.3573234816629345 1.433122037941331
2458243 zg 3.1076347176178976 -0.5729461075302993
2458246 zg 3.0678206372263817 -3.6606310032602494
2458267 zg 9.875397949153232 2.105515252033515
2458270 zg 6.22099654696357 -0.35086994497526464
2458273 zg 3.0962068320863354 -1.459208183633734
2458279 zg 2.766197439505903 8.702004161270235
2458283 zg 2.872402402133221 -1.6802639989029051
2458286 zg 3.253817480561483 -6.058892149091611
2458289 zg 4.648589786445033 -1.2379486746236414
2458293 zg 6.550884265831931 3.6816767742467875
2458299 zg 5.971256033309361 -1.4592081828589174
2458302 zg 3.369715130710178 2.3300595073473884
2458305 zg 4.492953507613571 2.3300595115143894
2458472 zg 7.7728600081114125 127.38121543871503
2458487 zg 3.1133644679930335 111.72073290328505
2458495 zg 2.6514483711998964 105.69569377489474
2458503 zg 8.115282694625906 99.64010371244737
2458511 zg 4.542774964269121 92.25004706322244
2458547 zg 2.8856608092166187 81.7813132341894
2458561 zg 10.653004366657466 61.8901567375371
2458568 zg 3.5910537996920846 76.09236124623884
2458573 zg 3.133501916218739 73.55641930641667
2458581 zg 3.3852690290514684 72.69464602989537
2458584 zg 4.163470864807231 64.5264192276072
2458587 zg 4.82530322383162 63.70991762256644
2458600 zg 3.0285166428460806 56.13314045347172
2458617 zg 7.158398457235262 51.562121448173116
2458634 zg 2.8803501183951346 51.81739339978321
2458637 zg 3.0990598576300217 50.793405628718084
2458640 zg 2.9231108250508844 53.79583059659879
2458643 zg 4.366484517605241 45.9271518472243
2458651 zg 10.044843304439137 34.07577837298569
2458654 zg 5.508608876752817 45.366395294395375
2458658 zg 2.8856608092166187 46.17188322472112
2458662 zg 3.8938071122306748 39.091764379547215
2458667 zg 3.51578178365363 41.64458621375911
2458672 zg 6.532808487794753 46.5273052109639
2458676 zg 7.6554367611632745 38.54467343943167
2458836 zg 9.347908284179086 2.8138508708030088
2458857 zg 3.48034191250682 11.528025915536638
2458873 zg 3.197372151329614 5.46316631966695
2458877 zg 2.8963115839222735 15.608998346151562
2458894 zg 5.1764230804841205 16.80169166061558
2458898 zg 2.6636869008153408 13.165715192360206
2458937 zg 2.6636869008153408 10.68680208376679
2458940 zg 27.50885246091302 6.553178798767121
2458955 zg 3.070647506074667 6.830351177933842
2458963 zg 2.8909812917078166 9.732347886947506
2458963 zg 2.8856608092166187 9.287990927910952
2458966 zg 5.611021562018882 11.816668804145763
2458972 zg 5.411444026364842 12.648684977597744
2458976 zg 10.890799446895716 24.705173095480895
2458980 zg 2.414874769815167 5.819726608561183
2458986 zg 2.6295605461940412 5.108469705308758
2458992 zg 2.827777803911791 3.0974972850898936
2458995 zg 2.675981920916811 8.915025768238925
2458998 zg 3.3759280959679048 11.028090792982558
2459014 zg 2.6416980461996133 5.03928553429036
2459017 zg 2.593481622936382 0.5612919423509153
2459020 zg 2.646568718510417 5.250793754882884
2459023 zg 2.9070016699016 8.46997649851023
2459026 zg 7.7876142244613495 0.4415305264799798
2459033 zg 7.544246478461076 13.535357904936152
2459039 zg 4.627231456472367 4.349208758671082
2459043 zg 3.9223906981282455 15.48887116324938
2459204 zg 3.787484378975281 3.2000424855214393
2459217 zg 7.687841655622071 -7.019421814218477
2459218 zg 6.146953959529516 -0.5372890260320933
2459227 zg 3.483548902516087 -2.6254177443424944
2459231 zg 2.8909812917078166 2.3838002686613673
2459251 zg 3.0285166428460806 -4.44008812135552
2459253 zg 4.077316587820369 6.605928877733188
2459255 zg 2.8434479398606443 -1.8756485294264453
2459258 zg 3.9698530777656256 0.06730987063588234
2459264 zg 2.8565726992185745 -0.8792538330453392
2459270 zg 7.526696940816419 -12.518779723353365
2459272 zg 11.638721403098172 3.471288449624054
2459292 zg 3.1248556811734858 2.6030335296023885
2459304 zg 10.890799446895716 17.208208217978314
2459306 zg 4.221390514010994 1.3627039697898957
2459307 zg 2.9150451196731724 3.5860311723605967
2459307 zg 2.6490074212736823 -0.19626285228302232
2459308 zg 2.8147853450801965 -4.79615776606904
2459309 zg 3.0763090606969263 -1.3147863633934034
2459313 zg 3.561409489809225 1.7473512626954069
2459323 zg 4.148160291724979 -2.9643278005895644
2459325 zg 4.492953507613571 3.8853190204451646
2459334 zg 3.048105289701576 -3.7041478324669543
2459336 zg 2.8592049118969483 -1.3121155458692169
2459338 zg 3.4899717505805206 -3.298311163824555
2459340 zg 3.0452991734434676 -3.966553679800084
2459342 zg 3.070647506074667 -2.015350948784949
2459344 zg 2.8408302332085476 -2.9055422233368677
2459346 zg 3.617611383524089 5.304914376960254
2459348 zg 2.6661413772701015 1.0321859724371947
2459366 zg 3.130617182970954 2.4711019136405388
2459368 zg 3.000751035371288 -7.613162683828596
2459370 zg 3.194428618503703 -9.1213909105165
2459374 zg 3.0537252817579557 -3.542524942752342
2459376 zg 3.3573234816629345 2.632062646864911
2459379 zg 3.4611618775383777 -5.528028204030187
