jd filt fluxerr adjflux
2458207 zg 9.18894586779985 26.082654204110426
2458207 zg 9.07411814975369 12.234998251548882
2458223 zg 2.342621369931648 19.853110141971314
2458233 zg 4.8938558983835705 12.702338128887176
2458243 zg 2.457950666848665 13.873632623690936
2458246 zg 2.8244144640245796 19.452513954985168
2458249 zg 2.925656286169511 14.620561447398156
2458262 zg 6.207765403060472 25.965243891317577
2458267 zg 12.15125630710858 24.67900791311713
2458273 zg 2.379692570138169 21.527207399861965
2458279 zg 2.4546234421067537 23.88387236740358
2458282 zg 2.6380909027193806 26.430193971700007
2458294 zg 8.438298872152357 23.94879132831747
2458300 zg 4.602760740382282 21.01053571992058
2458303 zg 2.6335606305923718 25.715943105307037
2458333 zg 4.635963175716381 27.2225591846285
2458336 zg 3.741022095978645 25.925368912089
2458488 zg 2.994602298871524 12.437613239248147
2458488 zg 3.2887709460798256 15.619113873797962
2458493 zg 2.569752090375666 11.37696884139918
2458494 zg 2.2511289865632755 13.003309253083836
2458495 zg 2.6151176267975678 12.404319657661894
2458495 zg 2.4410945498998213 11.363636240709816
2458502 zg 11.737921098642913 32.80578174164448
2458502 zg 9.810456888047034 20.89895740316733
2458508 zg 6.996256011804005 16.95278618671964
2458508 zg 6.749408173644013 21.67818886450376
2458539 zg 19.463767339912575 0.4149943068806561
2458544 zg 5.516990931121527 6.190528155160386
2458560 zg 8.672180231307033 -1.182594353163016
2458568 zg 4.868426677428521 2.5486751339129423
2458582 zg 2.7220876219355796 7.944779984227409
2458585 zg 3.192314348180785 1.324707019293366
2458588 zg 7.185862221765115 -5.584300566268982
2458594 zg 11.143164812411783 11.773399903327018
2458597 zg 3.2169571879759076 7.951462490637153
2458606 zg 2.4082114342171836 2.2060691558234766
2458617 zg 6.1916763774701655 -2.593381686945815
2458628 zg 2.28211288759237 -2.239114384058216
2458633 zg 2.72836160291556 2.483076291537624
2458634 zg 2.5747141525707677 -4.08138779927563
2458634 zg 2.471085604453359 -1.0462213160953975
2458635 zg 2.1247888628441793 -1.4561265672977026
2458637 zg 2.3712271668235254 3.6645260410277176
