jd filt fluxerr adjflux
2458203 zg 4.32269511635688 3.1638132716907963
2458203 zg 4.936961729128924 3.654617789082775
2458206 zg 7.026119325867179 10.271374014381784
2458206 zg 7.57530230836558 16.96423324909072
2458233 zg 5.708078747812017 4.5350749684147225
2458236 zg 12.400776787861437 -9.736348755292179
2458236 zg 15.781327605757548 24.012489393692405
2458236 zg 15.960455485346278 25.06125670579368
2458267 zg 12.446169105745975 33.88791141485816
2458270 zg 6.521552873574796 7.280802091344436
2458279 zg 2.838572080501643 16.818750769311805
2458282 zg 3.117620034472689 18.449863463373035
2458288 zg 3.8261493674926474 11.90195150207954
2458294 zg 8.158241020761292 2.6397232754896756
2458300 zg 3.042396892515683 13.392636082142017
2458305 zg 3.913510793688789 13.13550365035071
2458308 zg 20.33269368198802 -1.0943061515060926
2458332 zg 4.202287734790816 23.841335732973334
2458336 zg 4.0057679334399685 20.684468353929404
2458349 zg 10.715487695865399 23.681284087565245
2458488 zg 3.7783627676253406 32.95634048915142
2458493 zg 4.67673935416408 29.638325522685417
2458494 zg 3.0410473595974863 32.137348734590034
2458495 zg 3.2980095376177894 28.38622249655061
2458502 zg 14.290283257027003 34.47392690127516
2458544 zg 7.722914289981212 33.994686225770295
2458544 zg 8.861391594814524 44.068987621044144
2458573 zg 3.4371970446457487 38.691780519466455
2458574 zg 3.100701506623492 33.886461010043114
2458581 zg 3.72636614522538 33.728640920267885
2458581 zg 3.6593540441645596 37.47362916522373
2458582 zg 9.379359063664317 40.565123131663576
2458585 zg 3.989941571680526 40.508268059374586
2458588 zg 6.761491063807004 33.59289316443925
2458588 zg 13.152690379958436 43.176812536634586
2458597 zg 3.720202120506167 41.75160404652952
2458597 zg 3.9899769291870912 39.52518244423527
2458598 zg 3.009287095442944 39.36698323632925
2458606 zg 2.8330873196644846 35.64361037597186
2458617 zg 6.8421509949099795 30.37283292613275
2458633 zg 3.162740957826832 42.79780924466075
2458633 zg 3.2626461373668576 45.044176388410946
2458634 zg 3.0048526738563357 39.03821136489806
2458635 zg 2.623465014010444 44.35023082587171
2458636 zg 2.730611785153666 46.17857089879132
2458639 zg 3.0652339196005696 38.67895444846064
2458642 zg 2.9789528046737863 50.09688951134613
2458645 zg 5.7662033747606944 54.37114017774273
2458649 zg 10.761956393976478 36.827432974534545
2458652 zg 6.9953724395070305 42.25928232722258
2458661 zg 3.1711433082011276 45.09934985957658
2458665 zg 3.340264408093953 40.47159878678846
2458668 zg 2.6746422034392388 46.134694165877306
2458677 zg 7.389243342126638 56.340658608120805
2458678 zg 9.162369335141774 62.26361977460478
2458679 zg 12.497926504077862 54.89983699873949
2458680 zg 8.741472609497896 45.36671223409394
2458680 zg 8.703937850305516 58.386378882016075
2458683 zg 5.453876163635555 46.15518495832494
2458683 zg 3.851993322156816 42.003554022135816
2458686 zg 5.0622450724790475 50.38067272010938
2458690 zg 4.068982159236198 45.38336874554626
2458716 zg 4.937583381974495 47.991266592778096
2458720 zg 6.039163459209845 41.2704966830222
2458726 zg 7.384405230112478 40.90012261334424
2458853 zg 3.614961305787289 48.3762012582597
2458874 zg 2.716850199254708 55.08262977302394
2458882 zg 3.3500547691572073 55.42280379681156
2458887 zg 8.252395267147904 58.794198981276274
2458891 zg 8.739239938660676 49.05001966747379
2458896 zg 4.034284633025094 48.404526875977815
2458900 zg 3.0778815850512893 48.25007523378022
2458904 zg 3.0081530371943246 51.34779741208406
2458909 zg 30.067153420945694 106.50885792097263
2458913 zg 3.2629909466715743 54.03137468773523
2458914 zg 2.9122133181705907 48.29216046437234
2458914 zg 9.736096672863134 42.0613805426525
2458939 zg 13.980446490354545 49.69035693849218
2458939 zg 13.053543683902202 52.621024593147084
2458940 zg 4.491586696875196 47.91664315251172
2458941 zg 3.243783850237319 51.12640029145011
2458943 zg 5.544925159010992 47.244726321323256
2458943 zg 5.376156880376009 45.581767743113616
2458944 zg 8.717669097512793 42.26698881356545
2458955 zg 3.2022254681488778 40.43897399388801
2458963 zg 2.947812980021451 41.796262041659126
2458963 zg 3.2483560267132634 41.2337468662131
2458963 zg 3.2304544573420553 38.29125481826981
2458964 zg 3.2539874140649943 43.59767138380677
2458965 zg 2.815139540898238 42.06091293108249
2458966 zg 3.202013684655322 42.222120236420736
2458969 zg 13.668651930484252 43.295252670415174
2458972 zg 5.387369765127006 39.09296276397207
2458977 zg 23.323226696927968 37.21905471999425
2458980 zg 6.618369648586259 38.04032851246118
2458992 zg 2.8831016873803472 36.689474270870605
2458995 zg 3.1406763460848817 44.82908459077791
2458998 zg 3.0106478530105654 39.61476115101073
2459001 zg 8.260022208582363 38.59398568442772
2459016 zg 2.7571836412401134 34.579313230979245
2459019 zg 3.0242882605882224 35.852757690364136
2459022 zg 2.7890735062543652 28.92218074377997
2459025 zg 3.021504070525651 37.38406076445728
2459028 zg 5.017321530370243 30.41802441392888
2459033 zg 8.012410517008849 33.480034623563526
2459040 zg 3.028751364308269 26.565216725253592
2459043 zg 3.5138308058035355 31.092645528657116
2459218 zg 8.68219993347725 9.71931617076976
2459229 zg 2.891345075569826 17.917073470085718
2459232 zg 2.9202711881716032 14.870967384879284
2459253 zg 2.7813776484766035 14.725553671330134
2459255 zg 3.832531964221616 18.027894786803472
2459257 zg 2.8042916811377676 17.9724737313957
2459269 zg 4.4499099173125165 17.143313273080917
2459279 zg 5.162641085251174 14.16240437963312
2459290 zg 2.7890735062543652 11.315084694471622
2459295 zg 5.701038063000871 14.424355025787273
2459305 zg 6.894168645323545 26.033506278509698
2459307 zg 3.5694756996649906 12.278355380746302
2459311 zg 2.8438057424088425 16.22792621812745
2459313 zg 4.624577959622928 8.079962796942212
2459317 zg 2.818809283247583 14.796394190342314
2459320 zg 2.9882930424153913 14.669658709055707
2459322 zg 3.317187141837611 9.514946840146502
2459324 zg 3.425862855777845 17.444453863373724
2459334 zg 3.434032726621077 16.078701589001124
2459339 zg 2.926172515627034 14.31652640436185
2459343 zg 2.987195337694785 12.963705448676244
2459345 zg 3.1802672927148103 16.454880703702266
2459347 zg 2.631842890780766 9.557794273795484
2459348 zg 2.9855419899111872 10.989268602248272
2459349 zg 2.7942159043869914 10.394535396096447
2459352 zg 4.29686015411749 8.825312354515736
2459356 zg 7.502990997697676 16.064019995911814
2459356 zg 7.711325231353186 8.67253596065894
2459363 zg 4.552602794362361 10.893176917916087
2459363 zg 4.46447488855018 7.966367512840451
2459366 zg 2.8940093295436697 13.252704849256022
2459373 zg 2.9073674696725615 11.035608804855034
2459375 zg 3.8555427734493817 7.452244984553143
2459377 zg 3.590624362742528 11.74639053353252
2459383 zg 7.790990129077332 16.266732691639348
2459387 zg 13.784476372674128 11.621175909346555
2459393 zg 6.856175138070575 14.383345224168176
2459397 zg 4.697705482303945 9.377205385329521
2459400 zg 4.193439527200273 21.870706970077435
2459402 zg 3.17871731254469 13.201574670928117
2459408 zg 4.415403367360605 12.575596776350931
2459410 zg 5.255061446729014 -1.0680862455141433
2459415 zg 14.961702513904331 3.7835400569584534
2459423 zg 4.114823574728481 11.875391368678487
2459425 zg 4.943104444108134 9.458627743631757
2459430 zg 4.920392942199649 5.5533166378518874
2459435 zg 4.374922705967978 15.349650730604392
2459600 zg 7.4812941662613905 6.336560702183157
2459641 zg 2.8569321533082963 5.887713767426915
2459675 zg 3.0805139772283288 6.0488198990078414
2459679 zg 4.332626177175629 4.921455639156759
2459682 zg 6.69394135036824 -4.629689490875584
2459695 zg 3.0753880807369653 3.110467755005481
2459697 zg 2.9015040670945593 -0.2942122966140426
2459699 zg 4.152271912618696 9.351201182382592
2459699 zg 4.125587339609001 9.604292764256218
2459700 zg 3.5261733028575692 -0.5326406853514554
2459701 zg 3.3920607588850733 9.837818318852376
2459711 zg 7.718513154815759 5.0289341804274486
2459712 zg 9.238141310029004 13.97130195486433
2459712 zg 8.965613674445693 4.044688326271189
2459714 zg 15.642706563457562 3.074495185601217
2459715 zg 13.681181803818003 8.991533538201285
2459717 zg 7.953589863974909 6.472232110775305
2459723 zg 3.148209483100387 3.9038912465962112
2459726 zg 2.7280979565957133 1.0861919097442119
2459730 zg 3.281433615616823 3.4251583044879506
2459731 zg 3.635837207547202 12.320531143992538
2459737 zg 3.998998298398224 -0.18478056334212534
2459743 zg 10.273671721318136 9.807072858847231
2459747 zg 3.881543250586737 -0.024895056481452293
2459749 zg 3.625804884630781 4.904205591641525
2459749 zg 3.7921501559537742 10.875836014549138
2459751 zg 3.614961305787289 3.1729296363592203
2459751 zg 3.478410600952254 6.336292105927022
2459754 zg 3.4946559818047085 5.671747280702441
2459755 zg 3.82019494483411 1.3569761924091344
2459759 zg 3.0528110628897482 1.9898360978407459
2459759 zg 3.2182210325025356 1.8138077759480917
2459760 zg 3.2768148812597024 3.3380218637103325
2459761 zg 3.4927698804837397 1.5796096353060392
2459763 zg 3.3101822629949487 -0.011427122210772911
2459766 zg 4.050897173386532 7.103185068389114
2459770 zg 6.822344546853349 17.771381305670207
2459782 zg 3.9910372905011915 -6.756985900611603
2459785 zg 3.760845786647168 4.220829829499728
2459787 zg 5.191249870407187 3.1754463004521387
2459951 zg 18.80422893323584 3.182966847543822
2459978 zg 4.14535682948968 2.640433057053499
2459993 zg 3.8715581410722155 1.3169656084806998
2460016 zg 7.11097284578094 9.870432330571555
2460032 zg 5.062905098909479 -3.1031853935544014
2460043 zg 8.076543457566304 10.480681534238965
2460045 zg 4.026895731161447 -4.284047596665152
2460049 zg 3.3022950140285303 -7.289133274460976
2460051 zg 3.01647636501019 3.4601644908824802
2460055 zg 3.361869460207077 -3.5317581272243137
2460057 zg 3.567549217382511 1.4874603238858588
2460061 zg 3.3761044068065993 5.622564005493398
2460063 zg 3.747172213826628 -4.282068058851937
2460065 zg 6.948891349008352 3.836623220616315
2458217 zr 4.684416800537678 7.644333974297291
2458218 zr 4.881259816391551 -0.12610199247055398
2458219 zr 6.333959424025614 -2.9076345505153522
2458231 zr 5.47424978219119 1.6356459874572353
2458243 zr 5.414079264741834 11.098006657260095
2458256 zr 4.077762348939918 4.035071838844812
2458256 zr 4.308979560615855 4.9983102062984965
2458256 zr 4.894765886429839 0.4594309299987014
2458262 zr 6.64469845545645 19.185233957811825
2458270 zr 7.222041177377093 7.210495426964171
2458273 zr 5.5863045655423615 7.019837213649968
2458279 zr 4.4954630672536 7.964462718534383
2458282 zr 3.216957187975907 4.4478359416686475
2458288 zr 4.972009211831053 15.980337205761712
2458300 zr 6.70285709429133 2.151334223293013
2458336 zr 5.406562448505462 10.083216683880348
2458468 zr 5.597959665517797 9.089572199266545
2458468 zr 5.078333565272257 18.49419531582413
2458468 zr 5.404115342105367 7.011012894503604
2458469 zr 5.203848084622797 6.712123961142736
2458469 zr 5.60419412692016 13.649434461089058
2458469 zr 6.152362800842994 25.812068122209837
2458469 zr 6.29325423750418 20.814911328357063
2458472 zr 6.224081587556235 14.585606008479031
2458472 zr 9.767120279355163 24.03414623318197
2458472 zr 5.5059183274535926 22.937416431647712
2458472 zr 5.366871829407134 14.14441803753107
2458477 zr 7.232086680833966 13.657629365934874
2458487 zr 5.394169756798205 9.465773539907143
2458488 zr 4.894765886429839 16.1156671710219
2458494 zr 4.641469809165097 16.752850585111993
2458509 zr 7.895521963521616 6.843372713508135
2458509 zr 7.7099561363471905 13.554586544182138
2458523 zr 4.195182422172793 17.870689247486332
2458560 zr 6.430606086874563 14.164502419872058
2458573 zr 5.3372951981603025 15.99414925570939
2458573 zr 5.394169756798205 17.07016991751821
2458583 zr 5.386680582586498 12.696830350675592
2458584 zr 4.876766079716137 22.913289661370783
2458584 zr 5.041176749863161 27.62869489393701
2458585 zr 4.745211015434355 13.448635055509358
2458586 zr 5.654962964106955 19.314228667347113
2458597 zr 5.529993359053341 24.85871153323164
2458597 zr 5.2834940621015125 8.122133165933759
2458598 zr 4.210666550690228 20.744301876881227
2458601 zr 4.401233744337969 16.567080372896367
2458606 zr 4.126205468669772 17.72280144172434
2458617 zr 6.24369870451889 11.633447275832706
2458628 zr 5.20141162144087 20.903533772053898
2458632 zr 4.881259816391551 20.555345161343922
2458633 zr 4.675795728640675 16.217232860107423
2458633 zr 4.5328822128514155 30.537119985663228
2458634 zr 4.285000237383687 26.763788718029918
2458635 zr 3.8370122700735325 16.61103858798035
2458636 zr 4.364901362741439 25.334283283754218
2458639 zr 4.4460509377941095 19.778907692040068
2458642 zr 4.156720758541416 17.9968860743824
2458645 zr 6.768083266333032 13.52812592127578
2458649 zr 12.837248057673149 15.556166699851659
2458655 zr 4.739493419412985 26.68898789229813
2458658 zr 4.111031933791827 16.482926106500216
2458661 zr 4.433783001644982 21.144632944947386
2458668 zr 4.9173590992234395 21.860600845841322
2458677 zr 8.625431807214628 39.76111076006788
2458678 zr 6.749408173644012 34.13381981902157
2458679 zr 7.617688043921403 19.014608843359355
2458680 zr 8.818218303101505 15.223838919093957
2458681 zr 9.686492264188903 5.660999660118856
2458682 zr 6.799323319277123 27.77861723564694
2458684 zr 6.129738359997962 26.19873144334162
2458685 zr 6.111012480120762 28.85114320866122
2458686 zr 6.7618525010920365 19.05641731423762
2458690 zr 5.776034318680267 30.58195267408456
2458693 zr 7.2160565310702065 25.710362087477368
2458716 zr 7.471764647993051 21.431968599539545
2458828 zr 6.802991476624734 31.403769048560513
2458828 zr 9.149648911131946 29.65342733871967
2458874 zr 4.462461004672747 15.725534982035708
