jd filt fluxerr adjflux
2458329 zg 9.268946508811265 -3.960177878723166
2458336 zg 5.497222574391976 -2.303616165642507
2458342 zg 5.286699203108513 -8.489888062992959
2458345 zg 2.980383188763102 -0.9615289825489248
2458345 zg 3.2054993175847812 -1.1250038110035672
2458346 zg 3.4900509245777265 -4.999131960437786
2458347 zg 2.2770385567480353 -2.0530095813276783
2458348 zg 2.252010362262384 -0.24825151084903488
2458348 zg 2.3012400316419392 0.29695108666779374
2458349 zg 2.681052217349224 0.22244001786164685
2458350 zg 2.749615284461988 -1.5394164589967276
2458351 zg 2.169131022840097 -1.3600150603707302
2458351 zg 1.9413491638559002 3.162007430854801
2458352 zg 2.132880560296749 2.334601948151885
2458360 zg 6.85055384845348 6.719845603445347
2458360 zg 7.063541418785457 -11.336275150169998
2458361 zg 5.503383564908128 1.6036648960450324
2458364 zg 3.681419306689429 3.4224492055121063
2458364 zg 4.239511145298577 -0.033256263329123764
2458365 zg 2.769128862727386 4.035932442874616
2458366 zg 2.4008328249422752 1.0338167033641203
2458367 zg 2.204375246405688 2.8415908871916615
2458367 zg 2.2447186779156145 -1.4812320832845165
2458368 zg 1.9956552804150374 1.8966197553594102
2458369 zg 2.330696830962639 2.3832711231834107
2458370 zg 2.3763720882499135 -4.062049257647358
2458370 zg 2.3939465119344496 -0.1763851567613697
2458371 zg 2.3096768389480697 0.724100716081145
2458372 zg 2.1208192319895125 -0.02851466394259124
2458373 zg 2.2871019572717395 4.4309976167561
2458373 zg 2.352674906070344 5.375265828518321
2458374 zg 2.279742447710655 0.8681529496394398
2458375 zg 2.229902044251361 -1.3179205598829828
2458376 zg 2.0160609284076623 2.1702174612599165
2458376 zg 2.084028496029034 -1.275890124573203
2458377 zg 2.070935324109252 -0.10150976427605922
2458378 zg 2.2381324586552798 2.0503163155417186
2458379 zg 2.2603023469094228 0.7269542944987802
2458379 zg 2.0706354881223095 1.1108388475670614
2458382 zg 2.063499793287093 2.2536948089642266
2458382 zg 2.1794716255972664 -0.8693155838404937
2458383 zg 2.7534177326092037 0.4911820763967454
2458384 zg 4.2500364437820295 0.06040676715324146
2458384 zg 7.953266165653597 12.059734914842268
2458385 zg 6.197364504398702 -3.1955599899323226
2458385 zg 6.490254987911174 3.6846886643720547
2458387 zg 8.706234806077406 -10.83562411208172
2458388 zg 6.378802468858056 -2.0256987386768164
2458388 zg 7.27513132560912 13.390390146905903
2458425 zg 2.249917200966001 -0.27213275328280123
2458428 zg 1.9158873648502173 -1.9144008116526496
2458430 zg 2.291683328848216 4.104801921542644
2458441 zg 5.517891568849578 14.956652031932418
2458443 zg 8.678045275017224 -2.4087854076427955
2458450 zg 7.415095166336397 -0.4912056486693228
2458462 zg 4.926971173324756 7.430684901517706
2458474 zg 10.743271230423195 -8.246254930905122
2458487 zg 2.6483647487584108 3.6103161516616122
2458493 zg 2.2665765149052977 1.4814662015748232
2458494 zg 2.6294187810184284 1.2646748209753715
2458494 zg 2.715049791402562 0.24970881767894418
2458495 zg 3.817683922069305 -6.259093324807601
2458514 zg 3.5577606850082018 -0.8210079536138217
2458539 zg 2.735722895166426 4.521252376360183
2458694 zg 3.0553756870469315 2.8064731405354535
2458698 zg 3.5676047348639037 3.3641063594361555
