jd filt fluxerr adjflux
2458204 zg 5.125115451322492 -2.2250376447878164
2458207 zg 8.000105031199046 11.409403088642481
2458207 zg 7.7942940233706715 3.0703912441596897
2458210 zg 15.055377143359364 -15.226134192443483
2458233 zg 5.377328100192937 -1.473047833717298
2458236 zg 12.066814989698058 27.44949974983529
2458236 zg 11.46547141557092 0.8185613436524974
2458246 zg 3.2242578432046227 1.579082827180886
2458262 zg 5.496720483593411 -7.212214237018819
2458269 zg 9.708682029110834 19.675988918138902
2458272 zg 3.268320287542028 0.38727737743292556
2458275 zg 2.661793952612103 2.698372899202469
2458281 zg 3.2963230319766397 1.679200685504875
2458284 zg 2.930361661101938 0.17188149521711132
2458288 zg 3.5862613654973345 -5.721052050080225
2458295 zg 9.249748458246414 -8.21829483264237
2458298 zg 6.393966911992164 1.132047977480236
2458304 zg 2.935836899040509 5.695136224406634
2458307 zg 3.0997111368988537 2.7034299233932444
2458334 zg 3.4580380285006727 3.376497171392602
2458337 zg 3.448496304771356 3.2318254310760812
2458345 zg 4.347335760866551 -4.504978745496274
2458494 zg 3.6585851785119092 20.235533234367985
2458527 zg 5.759196813534086 21.055897990314183
2458541 zg 3.6481717575157644 27.535857600347867
2458560 zg 4.963417938649524 36.807282928300914
2458568 zg 5.730207971937819 33.000521680068566
2458574 zg 3.2661021607682477 34.81067070817169
2458581 zg 3.6529349422067825 41.99605586054561
2458584 zg 3.4746668480193597 40.000057044109845
2458587 zg 8.304814236120855 42.72831241707854
2458591 zg 14.732001676823197 54.97793841654274
2458606 zg 2.874298873024343 43.524282435121634
2458617 zg 5.11215990381117 47.33209822478028
2458636 zg 3.211145322411269 55.73705005917962
2458674 zg 5.755772939026813 50.944988966253035
2458684 zg 3.2205096866318876 58.11996819842376
2458692 zg 3.1269764448291766 65.99910924878378
2458720 zg 4.624362888902456 63.822580813804265
2458723 zg 4.875999167243756 56.04138854304656
2458726 zg 4.457588012639475 51.471499581543
2458734 zg 7.35990033417673 43.13427181774622
2458893 zg 6.284717859909751 12.523952695599368
2458913 zg 2.827844535672876 -0.19751079561119245
2458915 zg 4.959660022573778 2.74986586960632
2458943 zg 4.5213031046441365 -3.536501841058582
2458963 zg 3.074122882694075 -1.7951482691199583
2458969 zg 33.29382811717993 -23.673454708369512
2458972 zg 5.379847601461435 2.3993593495579892
2458986 zg 3.060073969725905 1.0076009191405866
2458992 zg 2.979421343732582 0.8636397005432483
2458995 zg 3.195370516563918 -2.7593471547671236
2458998 zg 2.922347953765426 2.183454177768093
2459017 zg 2.6325366980393694 -0.7305348058099019
2459020 zg 2.5631524283056275 -1.454155614165342
2459023 zg 2.683950080684812 4.420026323780378
2459026 zg 9.117265847363935 1.9179444760388418
2459033 zg 7.901143617405681 -5.710394663645784
2459036 zg 5.980836364188335 4.261994525244325
2459039 zg 2.854010259004041 0.009228267474324175
2459042 zg 3.134160433617766 0.37429488873734107
2459227 zg 3.506817544518511 4.576089791419732
2459229 zg 3.558878575349016 1.81760684995698
2459248 zg 5.655689071345752 -9.338911847958263
2459256 zg 2.5606537081882608 -2.102320124476032
2459269 zg 2.8566401105005554 -0.581120363563498
2459270 zg 7.65825675231535 4.085727354755202
2459279 zg 5.166731210984088 7.626784587492677
2459292 zg 3.3084895325779953 -5.47559761952483
2459295 zg 6.563737728425493 -3.659578468542511
2459306 zg 5.588608063137084 -6.700000816206507
2459308 zg 3.515845360228251 3.4478351352521397
2459310 zg 3.134160433617766 2.279221436932877
2459312 zg 2.822640248331752 -0.12630114694780364
2459314 zg 2.9493881064580525 -0.2032950782360773
2459316 zg 2.661793952612103 4.07790526149925
2459324 zg 3.2323963654127406 1.4701252741696826
2459336 zg 4.424863998149314 13.236860326140123
2459339 zg 2.834862014036827 0.3841305176794868
2459341 zg 2.560792764508773 2.806225723968355
2459343 zg 3.0997111368988537 1.196186119529782
2459345 zg 3.174835469814414 2.85514979289371
2459349 zg 2.3508337203001752 1.7011613481475485
2459352 zg 2.963001863407054 0.15724998301708748
2459358 zg 13.371533447240198 -12.929549398831204
2459361 zg 8.199319288523295 -8.703974785111374
2459363 zg 4.835747575826571 2.4174597699045504
2459365 zg 3.0097604055743203 2.748940612932891
2459367 zg 4.347335760866551 6.897245338815408
2459369 zg 2.833058418500635 -4.494870742057498
2459377 zg 2.8955557066827997 1.145708238852261
2459379 zg 3.3855541537212956 3.180656477656283
2459383 zg 5.901556046973716 -1.7705356909684922
2459390 zg 7.708640609095277 -1.2531908063538555
2459392 zg 3.9018922917344105 4.958887227570065
