jd filt fluxerr adjflux
2458207 zg 10.040978552909115 7.715226164481909
2458207 zg 9.099324033503008 8.30025475590319
2458230 zg 2.6423876545611718 5.5799815833500075
2458243 zg 2.348633685951389 2.3026329055941024
2458246 zg 2.6886174946525485 0.5433363029995235
2458267 zg 9.14234650343634 -4.749084632713774
2458270 zg 6.076855034628736 -13.756585567979723
2458273 zg 2.4819152515071705 -0.38620144862475214
2458279 zg 2.3569535282356413 -0.8690407760035823
2458283 zg 2.326193642601311 -2.135878856020996
2458286 zg 2.713690271135188 3.7529360222075385
2458289 zg 4.600175853777542 -0.5567531143123539
2458293 zg 7.02435945248237 2.170759601849172
2458299 zg 5.885593634434499 -5.918198635296534
2458302 zg 3.1604173577647003 -4.000821277460002
2458305 zg 3.7359992491666745 0.5673797690772601
2458472 zg 8.065349351760316 7.070639987790875
2458487 zg 2.6037102580300555 -1.045187949694051
2458495 zg 2.0475875413236113 2.330473373349508
2458503 zg 8.22705863205801 9.433467724539032
2458511 zg 4.395487409369625 -3.4276449783481686
2458547 zg 2.608316433723252 1.7586242177843279
2458561 zg 10.437836734607192 -0.5826296365825161
2458568 zg 2.8212035741243056 -6.420555567777038
2458573 zg 2.584787168423975 -1.9983359423532518
2458581 zg 2.8287878643061966 -2.0026215296360856
2458584 zg 3.5553944544359752 4.277123665413631
2458587 zg 4.52674335927342 0.39196941008466946
2458596 zg 3.0291151376720253 -1.193826767907911
2458600 zg 2.530940310573164 3.2369433700322716
2458617 zg 7.044647032544678 -1.810763250530992
2458634 zg 2.2802199005281105 -3.914876794764418
2458637 zg 2.3390842489893 -1.2494987390947325
2458640 zg 2.300878142296964 -3.1310079139175255
2458643 zg 3.65534545387181 6.6803291771659365
2458651 zg 10.32209836038374 -20.325015476881617
2458654 zg 5.442801503668527 -3.4806620369944556
2458658 zg 2.435823771462346 1.9654730622435652
2458662 zg 3.382087797452949 1.2319619975909837
2458667 zg 2.9222734655232916 0.5895220657121361
2458672 zg 6.408078229768687 0.9427148450800824
2458676 zg 6.978952996124001 -9.754760276303104
2458836 zg 8.851749965732479 86.61905183729115
2458857 zg 2.873324004558872 87.58671162773638
2458873 zg 2.8126488883123346 85.71526569306876
2458877 zg 2.301573184975168 86.1902301846507
