jd filt fluxerr adjflux
2458204 zg 5.265073396078739 -5.4494023364028354
2458207 zg 7.774915698271016 7.582472438134639
2458207 zg 7.612778017792142 -8.29300853043907
2458210 zg 15.294499451328702 -29.592722282832273
2458233 zg 5.022311586117935 5.81592404389811
2458236 zg 12.441987373900975 14.818351186886067
2458236 zg 11.921448314376146 -1.8480960096324481
2458246 zg 3.21832400771039 -3.5757564017285537
2458262 zg 5.348160470523319 -4.308357817270652
2458269 zg 10.031004803487043 -6.895146885807102
2458272 zg 2.8270398125671687 0.44340705911892897
2458275 zg 2.3743834163315616 0.8660244466727021
2458281 zg 3.3290828982928655 3.658372771888607
2458284 zg 2.7762305560771545 -0.47891199731050094
2458288 zg 3.5305465142517356 3.1897357223918785
2458295 zg 8.436781168514282 8.805673868260072
2458298 zg 6.643543559532847 0.014691198197496647
2458304 zg 2.990344499689899 4.000803936235736
2458307 zg 3.0983081524639617 0.851961704711107
2458334 zg 3.498178269250424 7.5324912676110305
2458337 zg 3.1733984827692328 4.448304270804106
2458345 zg 3.8165037469656777 9.295028785442794
2458363 zg 3.892780896094701 7.564773751533025
2458494 zg 3.524048993507726 10.630748620194254
2458527 zg 5.81527670736676 20.01548821103833
2458541 zg 3.6785382554978625 16.61181254690337
2458560 zg 4.843618990668999 16.781873901690744
2458568 zg 5.643674012432629 18.852001189961154
2458574 zg 3.114018753430389 7.550042004347934
2458581 zg 3.497141224043387 9.661912484333223
2458584 zg 3.3397439412313674 6.397320136367492
2458587 zg 8.638582364719385 -6.446502161872623
2458591 zg 13.993553245717768 33.109022540615896
2458606 zg 2.740662326027974 3.298035325611276
2458617 zg 4.9817375713886385 7.710740721206908
2458636 zg 2.409632711931303 3.8505039329281114
2458639 zg 2.748245527643739 5.992517499766448
2458642 zg 2.748245527643739 6.530117584525352
2458645 zg 6.049989284199658 10.870147722338361
2458650 zg 9.129179869808983 -8.560503247711253
2458657 zg 3.1183482154405096 8.709626726502137
2458665 zg 2.8690090923978677 4.655843005087365
2458674 zg 5.502582162121813 1.0886665322703442
2458677 zg 13.43321671923805 -5.301804696886077
2458684 zg 2.9683918031955274 3.138748057127033
2458692 zg 2.938469746170356 6.569977715953811
2458705 zg 11.539346515716815 11.584596313503926
2458714 zg 7.057723149068796 10.131495505840707
2458720 zg 4.61759531541056 0.5004350679740286
2458723 zg 4.844130883416839 0.39149055120874454
2458726 zg 4.594644423510708 3.7752189122058746
2458734 zg 7.484758610213679 9.438370247710601
2458893 zg 6.145631784766749 -5.652229856358638
2458913 zg 2.745715465285833 2.880149776457979
2458915 zg 5.0812431011221575 4.007501807864841
2458943 zg 4.575260947095982 0.2101706726817476
2458963 zg 2.8505714071492374 2.4408177086626477
2458969 zg 31.621579965637782 -37.32473125643466
2458972 zg 4.911000442809684 0.9591467307800658
2458975 zg 10.735800322739248 3.077358936417452
2458978 zg 55.253427197788355 -44.17845636489792
