jd filt fluxerr adjflux
2458203 zg 4.6689139396703645 -6.053102234581729
2458206 zg 6.637427446793263 -6.335806255808222
2458206 zg 6.886519583978411 -0.5815860076700687
2458233 zg 5.175710463412424 0.8903992620298311
2458236 zg 13.471928913295832 -4.059525423727251
2458237 zg 11.66340977775305 -26.366690373337605
2458244 zg 4.451061785275999 -3.7726244739239974
2458247 zg 2.791615042856458 -0.14141308652799012
2458262 zg 5.173457026817772 5.540671460445338
2458267 zg 14.077815470154604 -12.696320681470354
2458270 zg 6.5502784278921595 -5.059527084196276
2458273 zg 2.8096713944238867 0.8903992620298311
2458279 zg 2.740662326027974 -3.0530556860792615
2458282 zg 2.9043939932320333 6.303228469123724
2458295 zg 7.861323871815275 -1.6039386437556402
2458298 zg 6.446954504150002 -0.5815860076700687
2458304 zg 2.8096713944238867 0.8903992620298311
2458332 zg 3.1719126844832104 4.327861099723378
2458336 zg 3.1082877989263142 1.0383448248322225
2458493 zg 3.3207009388926103 -2.9087438526449603
2458540 zg 4.182731242431107 2.5253191299773903
2458544 zg 8.167515285808763 -1.3125101672154358
2458568 zg 11.641550907985966 26.211761236657537
2458584 zg 3.144304590602005 -4.488887143501415
2458587 zg 7.774493504337807 5.845272924207194
2458591 zg 14.066304718868823 24.338076704733965
2458597 zg 5.235773443496089 7.530647629223012
2458616 zg 4.738748094220686 6.303228469123724
2458619 zg 10.504641004390493 -23.888480603209047
2458633 zg 3.0515551529100238 -1.89483078333987
2458636 zg 2.630113158388883 -1.0205443648391679
2458642 zg 2.318579072462161 -2.330165519618987
2458645 zg 5.559099273997228 7.993266476169083
2458653 zg 6.824926976143595 -8.43956842841419
2458657 zg 3.286431690481584 2.5253191299773903
2458660 zg 2.791615042856458 -0.14141308652799012
2458665 zg 2.916969744931701 -1.3125101672154358
2458674 zg 5.252547315796323 3.2739579046828737
2458683 zg 3.8236248628321756 0.005581704202512583
2458686 zg 3.651533395731955 -7.180800463514913
2458690 zg 3.2443269171038573 0.4473792731894548
2458716 zg 3.9670319030065455 -0.14141308652799012
2458720 zg 4.113959010525306 -0.14141308652799012
2458723 zg 4.368173972791738 3.8753561627953843
2458726 zg 4.418385681081317 -4.917064130524466
2458853 zg 4.163896508806579 -3.7726244739239974
2458874 zg 3.0431350326065862 -2.330165519618987
2458877 zg 2.762688529964572 -9.687945207409626
2458893 zg 6.788446263337726 11.740597102772398
2458896 zg 4.373847359635287 -6.476963101269973
2458905 zg 3.4788999387826745 -8.578788529349538
2458914 zg 7.946534963168777 3.123954214088343
2458943 zg 5.511699422788898 -2.1851875730268375
2458963 zg 3.3391026093088456 -2.0400760353000127
2458963 zg 2.87776634904897 4.781618082967475
2458969 zg 10.485761344235833 2.9740886183931377
2458973 zg 8.390286380961472 0.15271194450587547
2458978 zg 15.167907951501967 -7.180800463512178
2458986 zg 2.7831199510261393 -8.578788529288804
2458992 zg 2.7677822803822845 -9.411421744524771
2458995 zg 2.922347953765426 -1.0205443631986704
2458998 zg 2.6610652879864496 -7.6015496810154
2459001 zg 5.1996004574532275 1.6314916027000328
2459012 zg 2.562450766742813 -13.236778472822234
2459016 zg 2.6807451559054987 -6.476961467329933
2459019 zg 2.9008229564628008 -9.687941203608064
2459022 zg 2.687397597683505 -13.775240168164602
2459025 zg 3.1414099123039887 -4.631721809775709
2459028 zg 4.411874841729434 0.005633173954773667
2459032 zg 8.018590016911954 18.009626107974672
2459035 zg 8.72924704597748 6.60956202247638
2459038 zg 4.412654522873982 5.541364435706508
2459041 zg 2.9766784586030277 1.930325219533712
2459229 zg 3.2005879436800604 1.1088567338639024
2459232 zg 3.3886738007616612 9.169457096961072
2459248 zg 5.914451062802815 -11.42456058515878
2459256 zg 2.641529893778547 -4.339259866629127
2459269 zg 5.233231818664793 5.662103561407477
2459279 zg 5.006912171267698 -2.1197717029407084
2459290 zg 2.8166437749672384 -5.148082562564973
2459292 zg 3.153004639282003 -2.5407411225198615
2459295 zg 6.6913607218522655 3.1706360624875742
2459302 zg 11.727154696802028 6.824683131967955
2459305 zg 7.813973486220824 11.048982151492876
2459307 zg 3.7955548942614 -0.18959217876526546
2459309 zg 2.965659071971458 -5.4146170116357135
2459313 zg 4.674991719608827 -9.558083213131757
2459315 zg 4.598125768615578 -12.059459563486454
2459317 zg 2.783051376346328 -15.048887742651631
2459320 zg 3.0905072373360305 -13.108685813304563
2459322 zg 3.230823035113131 -12.877777085757756
2459324 zg 3.501401694719013 -7.008967827143693
2459328 zg 7.6330074939313555 -5.667708281120826
2459334 zg 3.6381054000204407 -7.299955900927564
2459336 zg 4.25229302105524 -5.353517983340076
2459339 zg 2.670887096138274 -6.659096604732366
2459341 zg 2.4007716296911803 -5.9763871901916
2459343 zg 2.99585799438145 -4.435583318819855
2459345 zg 2.9752578502806677 -12.512094914442766
2459353 zg 3.2878588949616594 -10.673482087306255
2459356 zg 6.901676603861553 10.870262764779332
2459361 zg 8.333582975648264 -11.136843973841366
2459363 zg 4.387561163398949 -0.6861737769195659
2459365 zg 2.8902268055640348 -2.5868636295485925
2459367 zg 3.1040207068379457 -6.309664016221637
