jd filt fluxerr adjflux
2458203 zg 4.248151231468482 33.042468175892196
2458206 zg 6.675666220879042 39.92392326879115
2458206 zg 6.850063763142153 36.1834199327132
2458233 zg 4.908987383538181 43.21884497065572
2458236 zg 12.674219483613113 25.004509023253373
2458237 zg 14.378486389285689 27.01425992567856
2458244 zg 3.729522051334101 45.16206724094503
2458247 zg 2.4522340602933776 38.27992672495091
2458262 zg 4.940739040079816 43.67187872732801
2458267 zg 13.776046808399258 21.630692875619545
2458270 zg 6.170238182794184 38.66926825111064
2458273 zg 2.449976509057023 45.697792483399034
2458282 zg 2.4680952731176737 44.55220612521736
2458295 zg 7.195867782593987 59.259160380816596
2458298 zg 6.712659437632364 50.90572253959275
2458304 zg 3.090807328232354 53.71077885004259
2458332 zg 3.6851331081015455 53.18678603829664
2458336 zg 3.073774003884772 52.4868556095561
2458493 zg 3.688528804661726 72.06841843098711
2458527 zg 4.94984860537326 66.53391227237186
2458544 zg 4.877439778998689 62.93043798105246
2458568 zg 6.781013579697348 57.48601367115344
2458584 zg 3.0681171147113635 58.46827605325307
2458587 zg 8.551257111747361 66.50947886708742
2458591 zg 13.08944473082475 46.45745170786354
2458597 zg 5.537891445322103 41.74125572968997
2458616 zg 4.922570173619647 53.91728530300082
2458619 zg 12.465830679496372 56.324527553439175
2458633 zg 3.062470636321279 40.141526303043946
2458636 zg 2.465823119889945 44.11194075718372
2458642 zg 2.4612850868098235 40.86068726951378
2458645 zg 5.548102019752375 31.13746341119077
2458650 zg 12.408861138272753 67.45856944429522
2458653 zg 7.336402918931515 43.77794385120682
2458657 zg 3.0568345495547984 39.8571477021943
2458660 zg 2.4635530584292287 38.70169948000881
2458665 zg 2.447721036144952 38.164350023621985
2458674 zg 6.124941272642558 33.08088877277396
2458683 zg 3.6614506023449263 41.04536688760849
2458690 zg 3.695329587643843 32.39248373016121
2458716 zg 3.695329587643843 27.79958196755479
2458720 zg 4.275628555873681 33.26449104664295
2458723 zg 4.922570173619647 35.22333262099491
2458726 zg 5.47197920627085 27.54674006674525
2458853 zg 3.7021429096765104 13.5382471644497
2458874 zg 2.4635530584292287 13.890064591276191
2458877 zg 3.0596512951811903 15.90138689417762
2458893 zg 6.862693675916025 13.34283524370349
2458896 zg 4.283511813253666 16.893128476008723
2458914 zg 6.781013579697348 17.06351005660933
2458943 zg 4.94984860537326 7.632282168630672
2458954 zg 3.6817405376536363 14.578700840792527
2458963 zg 3.099359354106866 11.352009020800379
2458963 zg 3.0568345495547984 13.590135270138038
2458969 zg 11.341109141120683 6.435886370161629
