jd filt fluxerr adjflux
2458207 zg 6.6217134726568165 9.340287860345494
2458207 zg 7.163170237449405 1.229787578690013
2458210 zg 8.623466943672023 -0.08704146273561734
2458231 zg 2.7047798638915164 -4.90888252120417
2458234 zg 13.925832961251103 10.360252945586488
2458234 zg 8.151793681477375 -3.055250231415685
2458237 zg 11.125397099273794 -2.335272620099219
2458244 zg 5.897742210247731 2.6933856654682606
2458247 zg 2.3058014693401465 3.1373741227053054
2458262 zg 5.05377460556591 2.8322753632358877
2458269 zg 11.060633992345094 -11.31654537061177
2458273 zg 3.1939242349910697 -1.3126261847450014
2458279 zg 2.906243002771451 -5.468226182374428
2458282 zg 2.6228559180325397 -1.7991381184102337
2458288 zg 2.7660213623053744 -1.7700017616204469
2458300 zg 6.0518169815644285 5.992217451782929
2458306 zg 2.930361661101938 3.936971928384654
2458331 zg 6.599551810921334 -11.367477393637907
2458334 zg 3.223477252075001 -2.023873576917409
2458337 zg 2.5490269905066274 0.43130180070100066
2458344 zg 3.4650792405835933 -1.4933743122275327
2458347 zg 4.446964093216694 0.5323481510494963
2458562 zg 25.383939026403567 31.902112248604986
2458569 zg 13.450522448698054 -8.066383254612498
2458573 zg 3.095455818947574 1.5319847695723303
2458577 zg 5.234842902054651 7.642321176776015
2458581 zg 3.2323963654127406 2.2287025749716847
2458584 zg 2.8928900290986728 -1.5333519127737967
2458592 zg 12.257077943714641 18.71341653506475
2458617 zg 3.4580380285006727 4.696802128719654
2458633 zg 2.7864774312778966 -2.1854908028269833
2458639 zg 2.6084014565199305 0.11189170439203593
2458642 zg 2.407414379922926 0.8531552522668499
2458645 zg 4.55474033308159 3.3686541808042145
2458648 zg 8.557638577488026 -8.407522315139731
2458651 zg 13.646767185870935 3.4828787495568045
2458654 zg 5.798097652747376 -0.5930827216032468
2458657 zg 2.960274094215537 5.599065709849844
2458660 zg 5.641135556742412 -0.25514729511774964
2458665 zg 2.5373152753255623 2.3304858798134314
2458672 zg 3.111151956577407 4.110774780816778
2458682 zg 5.307445283564667 -6.948682626688129
2458692 zg 2.8019187011351496 -3.223426584077237
2458707 zg 9.452594323014772 -9.689006114091448
2458712 zg 4.637158144924322 3.555004937016587
2458718 zg 3.112609293113576 0.5259543145047786
2458723 zg 3.572014150323633 2.635557233172464
2458728 zg 3.9597310865528006 -4.541561582735421
2458729 zg 4.323377755012775 -5.177417906443627
2458761 zg 9.35737298020284 -13.908309761310694
2458886 zg 9.334303183781444 -0.6000567788204413
2458893 zg 5.86362970050114 -2.2155119886017323
2458901 zg 7.569585608941708 -1.7635024663915753
2458913 zg 2.6084014565199305 -3.7810276628546147
2458915 zg 6.564471798093141 -3.5306361607343737
2458939 zg 13.948749282134767 -16.977737527868655
2458943 zg 4.2530445003715265 4.9302517201365275
2458954 zg 3.7641393524668936 0.9169260847337313
2458963 zg 2.6931189133349855 3.0783252583846488
2458963 zg 2.971200261401844 7.1288147977450755
2458966 zg 2.297322211755354 1.9404293948388072
2458972 zg 2.9250407755992995 -2.8171252317590687
2458975 zg 10.064931920332828 -1.3727638045263855
2458986 zg 2.504671939693402 -1.1152392515737213
2458995 zg 2.4725828368796177 2.6990148605998776
2459009 zg 4.638909166977002 -5.348324763022199
2459018 zg 2.804500552432296 3.7008030963549117
2459024 zg 4.134906495463017 5.148056453396699
2459027 zg 3.6047510492271373 1.8779365312382637
2459033 zg 8.109177087611116 -9.329620973431046
2459036 zg 5.917937640403657 -0.3693486251699059
2459039 zg 2.2140793834991808 0.01617117970860749
2459042 zg 3.6183716383771847 3.564612082145636
2459045 zg 2.3164445653462398 -2.4199306458160876
2459048 zg 2.8637290469382255 1.768493237330464
2459249 zg 5.284506418272915 -4.118670503602458
2459253 zg 2.820041697448872 0.6871497462263817
2459257 zg 2.615618702494306 2.7140538936352634
2459264 zg 2.7080428367917753 1.3472599913884633
2459269 zg 2.755849711394449 1.4428558757212326
2459270 zg 9.799656244695623 -15.136693120714906
2459277 zg 6.561005238635189 -18.271588491870453
2459303 zg 11.673273315316102 -3.3058565876854455
2459306 zg 7.144959754464825 6.456451732180482
2459308 zg 3.4555180881204515 -3.979073732514598
2459310 zg 2.4319287689014533 3.0391138623065945
2459312 zg 3.1298578232885004 -4.244279179769457
2459319 zg 2.9089209845642556 1.9495629235750742
2459322 zg 3.2145827491419685 5.06469517367541
2459324 zg 2.661793952612103 4.461786792467963
2459328 zg 7.033041277254547 1.7498215480165635
2459334 zg 7.20895152204628 -4.668865092858269
2459336 zg 4.152407118060427 10.786167833648348
2459339 zg 2.5231952029805695 8.64597432257826
2459341 zg 2.690639601090329 12.114996700041807
2459343 zg 2.9738648222577324 13.244849360333314
2459345 zg 2.652005583204778 15.963413097836897
2459349 zg 2.1577105647247796 15.602237033894415
2459358 zg 8.267549134183348 23.491120963766367
2459361 zg 8.678670087296018 33.970866564212265
2459365 zg 3.4396414246712763 29.131988758653943
2459367 zg 2.95754883623567 35.844189759066765
2459370 zg 2.914284353369489 35.279560895926586
2459373 zg 2.9116014340056573 36.84455354547352
2459375 zg 2.7864774312778966 42.67398556826678
2459379 zg 2.8096713944238867 45.04877958312461
2459383 zg 4.872825351617641 50.4020302984297
2459385 zg 6.412978156054708 48.95368021133874
2459387 zg 14.961709392333548 33.94596171955075
2459391 zg 6.610887407955988 41.27706561723636
2459393 zg 3.3091249847341153 55.02428388599365
2459395 zg 3.746927387677738 56.72015215720062
2459397 zg 3.27434630446333 49.59962256800797
2459400 zg 2.9466728702275318 54.54989164322621
2459402 zg 3.5035891331643696 96.23728602734283
2459406 zg 3.599498008458804 54.636350110078816
2459410 zg 3.8553667105548954 43.71051457517163
2459412 zg 4.826317279738844 45.312616974711425
2459425 zg 3.552328913058645 42.08901234590101
