jd filt fluxerr adjflux
2458207 zg 8.116457818789486 0.16118311014156636
2458207 zg 7.707324652966242 -15.977030944507803
2458210 zg 12.743299871794393 -19.957425129312277
2458233 zg 5.408065433653715 1.1142619289530127
2458236 zg 10.39214679044363 11.481404535375495
2458246 zg 3.5673921335495864 0.6683546297255835
2458262 zg 5.212450426612985 -6.387867238464658
2458269 zg 10.624421024273396 -6.322078208764998
2458272 zg 3.6203524343041975 -0.5892168093345573
2458275 zg 2.668365280887702 -0.5602618295691141
2458281 zg 3.6605879884342887 -1.6865767186542688
2458284 zg 3.1622280595401575 -2.0158687339321686
2458288 zg 3.8616635601989637 8.153325778414791
2458295 zg 9.187551507996655 5.602670541824285
2458298 zg 7.102388585431003 19.31307049285731
2458304 zg 3.2239863025908155 -0.2722499833527485
2458307 zg 3.3053839320691805 0.052283618671412166
2458334 zg 3.999212065905152 5.09362060390913
2458337 zg 3.531432018467655 0.501950748959707
2458345 zg 4.204670081046569 1.181127102380528
2458363 zg 4.166121434035807 2.591157016171491
2458494 zg 3.8393307733240207 -2.955017340539255
2458541 zg 3.721781307426557 -3.3183661146223224
2458560 zg 5.155157491173914 -2.0856619522855815
2458568 zg 5.534035460053611 -6.673703944366287
2458574 zg 3.4199669694546926 5.176368605416635
2458581 zg 4.012874058514003 -4.359456177757716
2458584 zg 3.7633484704082094 3.40220823458203
2458587 zg 8.085439894516636 -3.630607588016321
2458591 zg 14.117675404986224 -6.311394023705272
2458606 zg 3.159316880717136 -0.4832312443823524
2458617 zg 4.999345720842968 4.546488928186531
2458636 zg 2.921661950156608 -0.5908946166476461
2458639 zg 3.197372151329614 -0.14587903613239284
2458642 zg 3.185614269124209 1.4015839921200879
2458645 zg 5.692136117240616 3.6830812428919977
2458650 zg 9.617446091043202 -5.9002442504137615
2458657 zg 3.5510014555524894 -0.49212826338999605
2458665 zg 3.0959446523588547 -1.8511971231674516
2458674 zg 5.307320037934566 4.378807625265012
2458677 zg 10.694073540636087 -7.79816219940426
2458680 zg 10.310742856221037 -16.64187406460403
2458684 zg 3.194428618503703 3.3617803759245755
2458692 zg 3.4452592832322715 -1.8341097950154024
2458705 zg 9.870774247016135 -16.695322331706226
2458708 zg 8.992610553504383 16.22133208747125
2458714 zg 6.9504971375777 -4.346897262925236
2458720 zg 4.703593320471549 -4.791596265255908
2458723 zg 4.849680976830342 -3.8020085245907485
2458726 zg 4.586956375419426 0.5086848690283308
2458729 zg 7.429863686853126 3.9289793543281117
2458734 zg 7.430267165661251 -5.220265075318197
2458893 zg 6.558671342976642 -2.244834184198349
2458913 zg 3.293228851872842 -3.904858365816856
2458915 zg 5.624263935948339 -2.856860682227822
2458943 zg 4.773421280940707 0.6383972153512425
2458954 zg 3.9797476035102726 6.563888753364253
2458963 zg 3.2239863025908155 5.147520976882101
2458969 zg 34.06079533554061 41.70946956323109
2458972 zg 5.159907753931424 9.950792767791269
2458975 zg 10.747266271261337 -3.977729823883373
2458978 zg 49.78215094928079 -58.678023177902034
2458981 zg 4.737231514444373 2.7794233030267868
2458986 zg 3.14480113819596 7.1887765730748185
2458992 zg 3.0959446523588547 7.338978647072014
2458995 zg 3.4926160892822953 2.2602531723651627
2458998 zg 3.1476989413672816 2.4902371886894157
2459005 zg 10.145180087623265 -4.539142691629193
2459011 zg 3.623688438173563 0.788340304866876
2459017 zg 2.9028858913484954 0.3972426917884153
2459020 zg 2.8815752453887367 0.42264345736985787
2459023 zg 2.986963836731791 6.0008994919261855
2459026 zg 8.306239125448048 8.855225818826867
2459033 zg 8.100009450035023 -1.5145368347798653
2459036 zg 6.046442494871062 11.19991141580588
2459039 zg 2.9324456025865167 3.8819514270409816
2459042 zg 3.1159694280596955 1.5914655534739302
2459227 zg 3.812189089290555 0.6913473799431586
2459229 zg 3.657218014469384 0.670678773328244
2459248 zg 5.66598312740361 2.6158840537549053
2459256 zg 2.965035958337099 0.16837499535740136
2459269 zg 2.90021346552295 1.560347954122181
2459270 zg 7.673693163191073 9.845570234569237
2459279 zg 5.250999024572415 -2.2616665661497404
2459292 zg 3.69125827904078 3.2732404514619784
2459295 zg 6.94034158806828 10.832476980372071
2459302 zg 11.176485848981493 -7.640045838258622
2459306 zg 5.6868958797212885 7.5332482409058885
2459308 zg 3.7598838941144 1.6268772141744225
2459310 zg 3.435752819744732 -4.595540850268521
2459312 zg 3.1709777010785514 -6.747316702226475
2459314 zg 3.2032673565091963 1.3414799940655482
2459316 zg 2.9405594537605526 1.9430999472807928
2459324 zg 3.4926160892822953 -5.830737464551022
2459334 zg 7.531884524868927 4.995561020476794
2459336 zg 4.466060579875134 -8.09726745118132
2459339 zg 3.2540326903954475 -3.771780335529696
2459341 zg 2.8815752453887367 -3.499364140859807
2459343 zg 3.2901970724083553 0.37630265696339993
2459345 zg 3.3979885537324894 -6.004992876411592
2459349 zg 2.951412855570814 3.596515283180499
2459352 zg 3.1159694280596955 4.109194225190885
2459358 zg 11.623312721195347 7.523022953024772
2459361 zg 8.741016102180147 -0.6042057884631711
2459363 zg 5.282935117378393 5.923003269735633
2459365 zg 2.93785234527613 -2.5224267921454477
2459367 zg 4.247485692165612 3.937703388038656
2459369 zg 3.0959446523588547 -1.9082670059603788
2459377 zg 3.2600323643348577 4.908921709102105
2459379 zg 3.5871608436788898 0.8404084458447263
2459383 zg 5.634758104906905 -0.6148292781243544
2459390 zg 7.561027993697367 -8.196227336597403
2459392 zg 4.083715983281699 7.518597808231804
2459394 zg 3.5510014555524894 -2.9785360213830394
2459399 zg 3.5510014555524894 2.151429389633614
2459409 zg 3.840382075798017 1.361956391734733
2459411 zg 4.804296086923956 -6.3075627832352525
2459419 zg 11.59503609810857 10.918761532215632
2459428 zg 4.455754185011368 4.175881648874302
2459435 zg 3.28414188416948 -1.4414311772063186
2459438 zg 4.239668736268448 4.483688609858787
2459440 zg 7.3346745101943025 -2.425466363539989
2459443 zg 11.507415606711044 8.011513940407953
2459453 zg 3.8973950931879644 1.7745478204784864
2459455 zg 4.511537896605398 -0.5212286428377549
2459641 zg 3.14480113819596 -1.8979252497405283
2459682 zg 6.057590718295423 0.035221354299813164
2459684 zg 8.332242868071614 0.9115288807021187
2459696 zg 3.531432018467655 3.830894308310642
2459698 zg 3.541203218930436 -3.867058367659841
2459702 zg 3.4446956000446303 -3.136531377107787
2459710 zg 6.4065347130183925 13.626243332315513
2459712 zg 7.946328888066215 3.0059280808194053
2459723 zg 3.6136896372138287 1.0931047286147468
2459725 zg 3.5249328680660303 0.01890207232476756
2459734 zg 3.804131577219304 -0.7745849112112609
2459736 zg 3.650685610725254 0.5958851224786198
2459738 zg 4.845216311950916 4.245711406030141
2459748 zg 3.7460574548259165 -1.3011714044769198
2459750 zg 3.617019501593392 1.5460981260541982
2459755 zg 3.2540326903954475 1.36844264408278
2459760 zg 3.460595592507345 -4.0316392249705
2459764 zg 3.998117283809019 1.6470840770405597
2459766 zg 3.784203072941912 2.6941476450216224
2459771 zg 7.10584727166656 0.6566250847203703
2459784 zg 4.435281854147056 -1.8571515871426734
2459791 zg 5.198067773353098 -3.154716510787853
2459794 zg 4.455754185011368 -0.8527936248620087
2459798 zg 9.115287782977163 3.799465731672808
2459806 zg 4.200799219657933 0.11050905790847941
2459810 zg 5.935536230775828 12.539891342132313
2459815 zg 4.595413648362045 8.444979373067852
2459970 zg 4.5281896713251575 -0.21688610634586802
2460016 zg 8.2103547104237 8.897258973380929
2460022 zg 6.2044019667276356 3.2565044119093662
2460043 zg 9.108770514141838 13.290310908543534
2460045 zg 4.231761895422026 -3.409651137640999
2460049 zg 3.6776842007100217 2.445599959537463
2460051 zg 3.165141920893138 0.07776220436790168
2460055 zg 3.791180256860563 4.727630745726832
2460057 zg 4.773421280940707 -0.48637236798905337
2460059 zg 3.617019501593392 -4.187166592447344
2460061 zg 3.7014717064593996 -2.1877724193882107
2460063 zg 3.68786006969915 -7.439994153047503
2460067 zg 9.770447213245227 0.41041701856422363
2458198 zr 4.93565094592617 0.4124445580838907
2458198 zr 4.926567509614843 -1.8905030318664318
2458219 zr 5.443797087905502 11.374073838427607
2458219 zr 5.344436593269406 1.1598587104071387
2458224 zr 7.168780471383267 7.977671919110926
2458243 zr 6.093890049577017 -4.766936538454325
2458246 zr 5.408812529114733 1.7628461840228085
2458257 zr 5.379004764230078 -5.42780692291957
2458257 zr 4.972152477530409 -0.456748384219557
2458262 zr 6.032462267243097 -8.802978477693578
2458272 zr 5.955176176858914 10.264410777881569
2458278 zr 5.5399000450700155 3.9954171743190026
2458281 zr 4.419691091138142 -6.294309755340579
2458284 zr 4.339022637508613 -8.281672217494323
2458288 zr 4.88140046719719 3.3080723674264654
2458291 zr 7.096517551833814 7.443462176575255
2458295 zr 8.09083208431648 -4.835420321094716
2458304 zr 5.988176796696052 -1.9155684497112286
2458331 zr 6.004745620782457 1.7464049547418599
2458337 zr 4.985910040563014 -1.0079993884351282
2458473 zr 7.748719940644838 -4.813891781270777
2458473 zr 7.523673917998716 10.131903750115647
2458473 zr 8.686041732031132 8.231924293358267
2458473 zr 9.254455049439354 -0.4106219054357649
2458477 zr 10.117088054091665 -10.630682343935169
2458477 zr 9.254455049439354 9.549198634376667
2458477 zr 8.798768910278362 7.639002593239166
2458477 zr 9.735862552406518 5.446653424813096
2458482 zr 9.753813202074488 3.1198432553931625
2458482 zr 8.798768910278362 4.713909340207932
2458482 zr 8.233664904252391 1.781874238771218
2458494 zr 5.824982354471718 5.358189130357799
2458542 zr 5.3542904822743065 -4.7814886912040535
2458560 zr 6.5808679279015605 -2.187260916389579
2458574 zr 6.532556505486603 -6.541775874617286
2458581 zr 7.677679249218487 7.2785299859581505
2458584 zr 5.868060923000025 -3.328092934742096
2458587 zr 9.060472578620265 -9.176761272782114
2458591 zr 9.798834758229903 4.790649521576609
2458597 zr 5.993694652022781 -0.3001198194948637
2458606 zr 4.917500790209995 2.7035331346087603
2458617 zr 5.982664021162188 11.721379938946527
2458628 zr 5.45885965525678 3.0473538847615997
2458633 zr 4.940198942551435 -4.845360399922785
2458636 zr 5.453834174384722 -10.558571560797258
2458639 zr 4.894906926405426 -1.741593691089315
2458642 zr 4.335028089810884 -5.931963094609618
2458650 zr 10.32417909946815 9.451283447752779
2458653 zr 6.611243834106581 -2.107726080609882
2458657 zr 5.463889766899995 0.347993502531501
2458660 zr 4.858972469310358 6.717835799780098
2458668 zr 5.418785112263605 2.6499992341457856
2458671 zr 5.933276861832085 -0.2728442799693048
2458674 zr 5.922357422211581 2.1587001760793587
2458684 zr 6.354526204878238 -5.095158279814361
2458692 zr 6.611243834106581 -3.6996588679801232
2458698 zr 5.982664021162188 -14.172269315754527
2458708 zr 9.971820081126028 11.307548853998371
2458720 zr 6.6051574568177385 2.1518904721235645
2458723 zr 7.195239944884492 10.819552632181502
2458758 zr 9.426508214492863 -0.5467512124965028
2458758 zr 8.173219980031066 -7.100198673495166
