jd filt fluxerr adjflux
2458207 zg 9.36373016952806 22.58734554844727
2458207 zg 9.884474148469753 2.5285227979638907
2458230 zg 2.9929788852498875 2.2770578634324115
2458243 zg 2.8600259476314354 2.8192443038169164
2458246 zg 2.881177226086937 3.0420923853384427
2458267 zg 10.136137051808513 9.675902826926974
2458270 zg 5.924420342348008 -1.540097124373143
2458273 zg 2.7772557130221576 -2.7207137169482936
2458279 zg 2.670864817238636 -6.389543670186837
2458283 zg 2.665949431055674 2.8033926294668783
2458286 zg 3.155036803887688 -0.7706099378377141
2458289 zg 4.697557503173486 1.4876282070265754
2458293 zg 7.045854144796871 -0.22930682567138294
2458299 zg 5.5015099520976545 -5.24890743456586
2458302 zg 3.1824524267077896 -2.0230629621227973
2458305 zg 4.343699377788339 6.718909441679223
2458472 zg 8.156464098584188 4.054650700823041
2458487 zg 2.8666907559100427 4.5600889995968075
2458495 zg 2.5275509968138845 1.6410849169119015
2458503 zg 8.36388001954625 9.068757640704574
2458511 zg 4.659031950710976 -1.2717013657696068
2458547 zg 2.7823763219126882 2.3047669490242484
2458561 zg 10.45551710568461 -4.035418569846739
2458568 zg 3.2614027248251802 3.3765600615787337
2458573 zg 3.022525498262293 1.5519673693509026
2458581 zg 3.330937899424099 1.8607403265004923
2458584 zg 3.7906565978232725 6.4059100640873465
2458587 zg 4.607571730655689 6.4635324164212875
2458600 zg 2.8195567876866683 2.4843004250821994
2458617 zg 7.019651010045436 10.30143804570501
2458634 zg 2.7875063720063715 5.191240410597105
2458637 zg 2.7900749429429466 3.12615912792681
2458640 zg 2.6041357686891895 4.307409439694181
2458643 zg 3.9164989006085476 0.2875633066853469
2458651 zg 10.491193753142063 11.92740704690689
2458654 zg 5.5927420489846815 7.06085113631992
2458658 zg 2.711539084629795 5.245348407083431
2458662 zg 3.679343919172624 10.349022958537912
2458667 zg 3.09175042890104 6.964300439334891
2458672 zg 6.126810181182126 4.699202522038238
2458676 zg 7.925399835688745 11.444526860368228
2458836 zg 8.86175933895716 12.595984745637303
2458857 zg 3.1316018140451733 15.317980287131537
2458873 zg 3.2246718436100292 20.088371611973283
2458877 zg 2.767042749381243 22.49655153286862
2458894 zg 4.71387214089487 13.636821346012683
2458898 zg 2.311532089472615 23.176039589512385
2458937 zg 2.402480991937167 26.772292937619838
2458940 zg 28.088463436973143 11.537128134296406
2458955 zg 2.7277491537223275 30.76990408526937
2458963 zg 2.650108302967687 31.56382206405501
2458963 zg 2.393866497906289 28.2956095484244
2458966 zg 5.395766895918159 30.95221564884378
2458972 zg 5.450235718478206 33.90866731981707
2458976 zg 10.949149165836676 25.76039597098782
2458980 zg 2.1901088145569236 30.506819927639032
2458986 zg 2.7118372552118855 33.38575722159424
2458992 zg 2.541276423002226 43.21920151651252
2458995 zg 2.6086503283955063 35.96902298801715
