jd filt fluxerr adjflux
2458384 zg 10.865348672854056 -13.586656522521539
2458390 zg 7.475127923179868 5.81562175824184
2458430 zg 1.8389637226972193 1.7066154822500081
2458438 zg 4.230055288180565 -0.7415442010743674
2458439 zg 3.0117016157606273 -6.90875032674597
2458443 zg 7.144521002750231 -11.188061680229108
2458495 zg 2.8215752634001783 2.201220448418516
2458749 zg 3.142664641961395 6.647370529008921
2458749 zg 3.384635447982384 3.0878816188484053
2458758 zg 2.333494492895952 8.391309187221037
2458758 zg 2.3040486195540573 7.235552681905765
2458760 zg 2.533475618983971 7.687587089763845
2458760 zg 2.4255363873848417 7.0988468956092206
2458768 zg 6.584375867053093 0.07223679342123024
2458768 zg 6.588426388675076 7.2777266736931505
2458779 zg 2.8564746606116063 5.879916239694926
2458779 zg 2.742199537535227 5.275335500857487
2458867 zg 2.734130651686078 1.572832276137273
2458867 zg 2.456095680074114 -2.0200622966574215
2458876 zg 2.22732676698036 3.4370412099061434
2458876 zg 2.2367216525438853 1.8777191831848214
2458879 zg 6.584755516587134 10.167874500692967
2458879 zg 7.255042076274816 1.7092136323981184
2459092 zg 5.205475077330663 -0.0849248705183896
2459092 zg 4.774065403802487 0.9045538050791184
2459121 zg 5.339685793171626 7.38291275347924
2459121 zg 5.158155336925976 -4.494759587907762
2459122 zg 6.2143953968527175 -8.771412895239381
2459122 zg 6.533909536379646 -6.738196066348849
2459129 zg 4.7878649761385725 -5.749502280787308
2459129 zg 4.811247267284932 -11.111002555484392
2459136 zg 1.8534659033540566 -0.757994333510758
2459136 zg 1.8391760494349338 0.24165376883380613
2459137 zg 2.1983387441323066 3.6316203089758625
2459137 zg 2.1567859234296427 -2.2477138347719823
2459140 zg 2.1866192241383726 -0.4735098402879194
2459140 zg 2.248546788500676 0.907017954602559
2459142 zg 1.7989942802284746 -3.2012408525221066
2459142 zg 1.8613574528898502 2.1178604876636804
2459144 zg 1.550332277640445 -1.5761517537794645
2459144 zg 1.5907443162963237 -0.6673609128729272
2459151 zg 8.48391776095602 -6.792219900715826
2459861 zg 12.800825693597007 13.093328432350004
2459861 zg 9.804354531560852 -4.452383369110624
2459864 zg 7.202120914726844 -5.3673390700599155
2459864 zg 7.355825257425756 0.07862620410333393
2459879 zg 2.727862628805993 1.9123380901682705
2459879 zg 2.820407744897442 -0.6453440858683203
2459881 zg 2.3768773945355206 -0.911082317842539
2459881 zg 2.221261909318562 -0.3018115811135519
2459904 zg 3.168992589897456 -0.40037557464201257
2459904 zg 3.2119835834940274 0.04702443895700611
2459909 zg 2.384121734190848 -1.0740003235632338
2459909 zg 2.2749946119679247 -0.8916783485195051
2459935 zg 3.1809998185562716 1.9085380285484348
2459935 zg 2.9827506119782274 2.4155443098280838
2458386 zr 7.089080595057923 -4.7672444436839765
2458429 zr 2.661509401635319 -0.662907658750703
2458432 zr 3.891077950529438 -3.912908626612697
2458441 zr 4.501796644810674 6.31125828599039
2458448 zr 6.668511091631011 1.34971801822761
2458449 zr 7.339760736940044 4.108475820099599
2458740 zr 6.8524090367244765 -0.5840169218245022
2458740 zr 7.256277931872108 11.719338978078138
2458748 zr 5.493810275813011 -4.274681053644855
2458748 zr 5.245834642189899 -1.832089417613688
2458761 zr 3.3076613731175364 9.832244328868523
2458761 zr 3.2767921181839683 2.2362864948154058
2458769 zr 6.3418340459590254 0.078497019403994
2458769 zr 5.940229445883222 11.676116367691026
2458770 zr 9.801341597868914 3.5356759840836376
2458770 zr 9.221207531141106 -11.71268461004931
2458771 zr 12.530578875515788 -11.409314799972027
2458771 zr 10.844041873147281 -3.426053776976646
2458776 zr 4.842342789366163 4.525070187190422
2458776 zr 4.497777492570855 -0.8055703991748278
2458777 zr 4.131140172791039 1.3292564593710725
2458777 zr 4.179152290519706 3.3502714927007853
2458783 zr 3.1992552428649255 -2.537414322060688
2458783 zr 3.1872967220938273 0.2525485435366688
2458805 zr 4.806631600224746 -0.3631630280250593
2458805 zr 4.469067801164285 -3.2030456223428936
2458833 zr 4.526785476301383 4.54315705647525
2458833 zr 4.516790679409504 10.667651841813539
2458859 zr 6.581392415067562 -1.061322876811973
2458859 zr 7.195615722671567 1.3907354278926412
2458861 zr 5.42899887861142 -4.206295224766903
2458861 zr 5.552049102613232 3.4833572510387736
2458873 zr 2.737338003200654 0.3225005690660906
2458873 zr 2.6962485103492106 -1.8384381498065787
2459096 zr 7.408460710631472 -0.5088061480841413
2459096 zr 8.312585549013905 -2.275534711898393
2459123 zr 4.397867182839515 3.1896693792214825
2459123 zr 4.679578395861272 -5.19685637094056
2459124 zr 9.089065257491521 -5.49080826496837
2459124 zr 8.61758698363355 -1.0067333079588443
2459883 zr 2.8192609002225653 1.3967519294910027
2459883 zr 2.724115606068926 3.7231210292105112
2459888 zr 7.885393225516381 19.247828553782714
2459888 zr 7.827843050041336 1.3441852016435607
2459904 zr 3.7378900915890387 4.597690410668455
2459904 zr 3.637658383720336 -0.3069090511243244
2459906 zr 2.921627930747387 -1.7949130543660794
2459906 zr 2.8205123431763135 -5.420996521787529
