jd filt fluxerr adjflux
2458203 zg 3.8666060176293593 3.3453498073423797
2458203 zg 4.27791118638161 0.7393556400767509
2458206 zg 6.208993162053028 9.388671971105857
2458206 zg 6.16232271801908 -6.883540154284923
2458233 zg 4.952395104078669 7.828168902530362
2458236 zg 11.521415946236004 -14.641769372175489
2458236 zg 13.846498967120562 -25.587941181651217
2458236 zg 13.042584056568426 -7.984112701076865
2458267 zg 11.544642899656026 -18.659761116670385
2458270 zg 5.770116756944143 -1.9746092816384233
2458279 zg 2.136306799488698 0.38112400621081793
2458282 zg 2.582876571890154 1.3426595499045877
2458288 zg 3.3908241887496984 5.466833282522332
2458294 zg 7.2949665144338045 -15.73079560515282
2458300 zg 2.4831584328328895 -2.445282726490314
2458305 zg 3.2247645352892085 2.8708778666435206
2458308 zg 17.824739175547 -13.620727314294157
2458332 zg 3.2835464650698163 -3.9994058387567377
2458336 zg 3.0106464689088024 -0.7657610622801466
2458349 zg 9.358581288552507 -1.673305050928553
2458487 zg 3.574372308570979 2.4930115187888213
2458488 zg 3.1338047412131456 -1.8879082455277012
2458493 zg 3.4776827082484485 -5.5589939445878125
2458494 zg 2.652684046806104 0.65210468893227
2458495 zg 2.3582011454585485 1.1887048154925566
2458540 zg 3.314360823615798 -1.9274152843562125
2458540 zg 3.312058575968725 -2.614109620282323
2458544 zg 7.333173081777239 -9.973340716762703
2458544 zg 7.110824361188525 -10.14320750287917
2458558 zg 3.330212397761549 -1.4134379497839682
2458568 zg 4.512479953499086 1.1502574857665193
2458568 zg 4.328635528094918 -4.008877452226074
2458573 zg 2.935990225726155 0.6001162936734182
2458574 zg 2.501522593306833 -1.1331610312121816
2458581 zg 3.0704341439569283 0.17036571217215432
2458581 zg 3.072659546649228 2.9839328170028177
2458582 zg 4.8752459661148455 2.279138706596642
2458584 zg 3.8100433980200488 4.764523925971445
2458584 zg 3.8773046187382785 -0.8339732763770689
2458585 zg 3.6066605754071914 1.5198316642833865
2458588 zg 5.659615767151305 -5.922455883474382
2458588 zg 7.6455146937275344 8.38701963902847
2458597 zg 3.3892063308121747 -5.033398749566051
2458597 zg 3.2401893074405583 0.17652524435003628
2458598 zg 2.3911368348918667 1.9804501416477438
2458606 zg 2.1372331769781976 -0.6502755259981581
2458617 zg 6.143626274261136 -0.731321898455299
2458633 zg 2.6723019313833034 0.20931037851023937
2458633 zg 2.6946579979941365 -2.795962002173784
2458634 zg 2.455192368801451 0.7929470369137794
2458635 zg 2.105829395032874 2.7354072836514027
2458636 zg 2.042037074762013 -0.2742488034135375
2458639 zg 2.5194378699972875 0.010489849875779167
2458642 zg 2.7246056508008314 2.845394468097258
2458645 zg 5.262896012660059 6.8104632943028305
2458649 zg 10.601164410339923 -13.482594500994928
2458652 zg 6.039780860837237 -9.504215131872197
2458661 zg 2.71322484758815 -2.2143765435948053
2458665 zg 2.7250001841839615 -3.343760358740903
2458668 zg 2.2297281010637646 4.496466454486718
2458677 zg 6.2774204086165275 2.50481153679354
2458678 zg 7.259297819356173 13.615897663493588
2458679 zg 10.235039742117376 5.923004027432077
2458680 zg 7.822459463138852 0.8768966235983797
2458680 zg 7.967528288553015 4.289283591320139
2458683 zg 4.522722784634253 0.26542294073226214
2458683 zg 3.2188297672928 3.341491906110969
2458686 zg 3.982701875112958 -2.8013128106149434
