jd filt fluxerr adjflux
2458207 zg 10.426257026417465 8.185916525062895
2458207 zg 10.040222130221277 1.2197138727636065
2458230 zg 3.015943377500613 -1.2585570419293415
2458243 zg 2.8097000570073356 -6.967887920976988
2458246 zg 3.0697282210608994 -0.6161651702288196
2458267 zg 9.255180168724682 12.651482886419894
2458270 zg 6.1493861298627195 5.206622379593767
2458273 zg 2.8910790077406574 -0.9914477287557723
2458279 zg 2.7495757767924434 0.5015244706532328
2458283 zg 2.840926254120597 2.226501673884306
2458286 zg 3.1250978692744966 0.7660316430389429
2458289 zg 4.660148830118183 6.869882640709284
2458293 zg 7.399644264162701 0.2623760823260416
2458299 zg 6.217728636009519 -2.528016326584075
2458302 zg 3.462428755960855 -4.982304175104678
2458305 zg 4.111136723280479 0.9241298989157273
2458472 zg 7.811402569304678 8.952819656777056
2458487 zg 2.8990784007321304 1.502689055119758
2458495 zg 2.549618941469997 2.0160621753206525
2458503 zg 8.332832539202137 24.324616888187983
2458511 zg 4.723454765083438 -2.3304598620567942
2458547 zg 2.918098362162464 2.1223135829149276
2458561 zg 10.277144764216077 2.3969244915392043
2458568 zg 3.2690071375368475 3.5461366803733965
2458573 zg 2.992703026069396 5.224926855674923
2458581 zg 3.3132324579795775 2.0399433265779203
2458584 zg 3.8733391503010117 1.918040032913831
2458587 zg 4.976202086190934 6.273389745626716
2458600 zg 2.7993677838970283 3.085423582242365
2458617 zg 7.35828714823013 2.584278349724398
2458634 zg 2.753340736194121 0.4866947154557235
2458637 zg 2.7788170843564273 7.8968360705442855
2458640 zg 2.7381671776967593 2.4884494525055265
2458643 zg 4.039110975366902 -0.028566821627990624
2458651 zg 10.599908117207143 15.27837246461264
2458654 zg 5.999705351678345 -1.698482155535757
2458658 zg 2.827873383647824 5.509796999133671
2458662 zg 3.798131293264347 0.3028126317614701
2458667 zg 3.387286312894785 8.165560038434942
2458672 zg 6.860424981122957 9.743376817531242
2458676 zg 7.892101355582751 1.2251866210644904
2458836 zg 9.295519434587264 17.476720157417166
2458857 zg 3.1857806406545186 23.35444248274422
2458873 zg 3.1945954503712266 18.278846519842013
2458877 zg 2.4425414228292492 20.484199249462694
2458894 zg 4.851929063233421 20.920030280205
2458898 zg 2.139560688662969 26.168280662466685
2458937 zg 2.380356129998943 29.439274935119887
2458940 zg 32.16927003912888 11.62363974692369
2458955 zg 2.7253556458546924 35.52262941052219
2458963 zg 2.573210275074378 33.24872695884619
2458963 zg 2.513286147917178 33.433234211108044
2458966 zg 5.368736696806108 28.885763536540814
2458972 zg 5.482476573372609 43.94145054423694
2458976 zg 10.91751039499406 31.57505762063738
2458980 zg 2.206123216195419 37.93130389061444
2458986 zg 2.625824481540916 42.62849439502589
2458992 zg 2.457396734970213 34.52700783323521
2458995 zg 2.46895497864954 40.83424953370746
2458998 zg 3.106155429355854 43.9076877546416
2459014 zg 2.5708413519230584 37.111894061508195
2459017 zg 2.4373234707873963 43.35849941433776
2459020 zg 2.63912499739867 43.110535889367725
2459023 zg 2.94754171589355 49.46927265050968
2459026 zg 9.984485357811256 49.50882279058871
2459033 zg 7.718986433903843 49.335033937957256
2459039 zg 4.50088595701309 53.50451216261725
2459043 zg 4.245079086786334 51.48423506896658
2459190 zg 9.58836236009686 90.27561500803536
2459204 zg 3.6191320530007354 77.2139037975953
2459217 zg 7.747952469172612 81.71725906580464
2459218 zg 6.082609780707696 76.46551429418668
2459227 zg 3.279297711789097 79.5289578287821
2459231 zg 2.736942623637738 83.02526100621944
2459251 zg 2.974563083054159 86.568228894183
2459253 zg 3.368067959886449 85.94761276605546
2459255 zg 2.360706183580619 86.99617812912852
2459258 zg 4.016851584853994 85.29318693645291
2459264 zg 2.3862347760427673 90.06442759698099
2459270 zg 7.145529645487955 76.36006240535454
2459272 zg 11.281665650510666 92.46834134354431
2459292 zg 2.729390609992277 86.95409909834986
2459304 zg 10.211126658631226 87.97325447665166
2459306 zg 3.831479762225417 90.42934433323924
2459307 zg 2.5827078164425603 92.97465133260096
2459307 zg 2.634158707793862 92.62074474933958
2459308 zg 2.686987790920069 92.94742742801523
2459309 zg 2.9690887789319746 92.17711249780731
2459313 zg 3.3187982008355483 95.25774814001635
2459323 zg 3.9697386919377533 97.87231313980696
2459325 zg 4.2596153610328615 87.465766891355
2459334 zg 2.9364538763810097 94.7746885393016
2459336 zg 2.6101169098934855 89.71554695926415
2459338 zg 3.0298643396226685 93.37830239053181
2459340 zg 2.8307396418891444 91.32281585409233
2459342 zg 2.6721799010387772 95.56208341985072
2459344 zg 2.2548861015950714 93.34698353446099
2459346 zg 3.4262249144687433 92.20524653724321
2459348 zg 2.628302068881452 90.16789976066126
2459366 zg 2.958170376422722 94.13805846254363
2459368 zg 2.7344229668464584 94.99675930537762
2459370 zg 2.872499490194022 94.40108765340021
2459374 zg 2.904690918061125 94.29718881978499
2459376 zg 2.966606611541678 92.16110694980861
2459379 zg 3.327981059898478 97.41454297649253
2459390 zg 8.543282926509857 91.66920979810128
2459392 zg 8.185047075527061 95.6980868919995
2459394 zg 3.9856912480776745 86.34128904148588
2459399 zg 5.170626483992659 98.88707853240787
2459401 zg 3.8669320079704064 86.50906299818384
2459641 zg 2.3862347760427673 20.198740198601957
2459673 zg 3.176990153538756 14.306763490962213
2459675 zg 2.851411916673645 19.348944708170766
