jd filt fluxerr adjflux
2458323 zg 3.2652431062367695 4.58789415736167
2458330 zg 7.4570859591600875 -2.6727448406214553
2458337 zg 5.688380429007926 -10.43885334603616
2458340 zg 3.3496541521291325 4.331282175871153
2458343 zg 2.487578442937319 -2.2516291266894073
2458345 zg 2.813540553519515 2.082069205869708
2458346 zg 2.646703383520641 -1.113078538721315
2458347 zg 2.07717030355259 -1.0123535912655706
2458348 zg 2.3500229580398395 3.705739115488021
2458349 zg 2.1368320280788717 -3.5731975425525686
2458349 zg 2.545527531331076 2.1553311326076385
2458350 zg 2.3827150338991854 4.14127656984833
2458351 zg 1.9758528849926285 -2.4071679771768126
2458352 zg 2.0641590894704476 -0.6505008866463007
2458352 zg 2.2260922942720334 -2.0679588420079966
2458360 zg 7.154166048027348 -7.592658774104098
2458364 zg 3.610219840994846 2.855598831787093
2458364 zg 4.347336952700316 6.582304263331044
2458365 zg 2.6556863699632576 3.8971255052283897
2458366 zg 2.729543097854754 1.1152243554900017
2458366 zg 2.4069779126346105 -0.07364945523813606
2458367 zg 2.243220335269853 -2.804167086353667
2458368 zg 2.307507739337491 -1.1411434362137471
2458369 zg 2.2511259112039377 -2.4140315482510917
2458369 zg 2.2549824505242007 1.2756065974884183
2458370 zg 2.246983000964296 -1.585880083080043
2458371 zg 2.345698040394051 -1.9305853260289534
2458372 zg 2.3372999119910856 4.2072103302358315
2458372 zg 2.1938139153140352 -1.6037277275877313
2458373 zg 2.267043015467672 -2.9707628833891095
2458374 zg 2.39587755189002 1.8065804380517525
2458375 zg 2.4791640896158564 -0.0494392234937555
2458375 zg 2.3963109171132735 2.0752305504757826
2458376 zg 2.242555326022763 -2.4967771547625306
2458377 zg 2.596759708256812 3.8569474752497777
2458378 zg 2.4292494050493163 1.7858843826014672
2458378 zg 2.3177135544905716 0.1647702569784128
2458379 zg 2.3377592650516257 -3.360356863811148
2458382 zg 2.236367469442743 -5.362299334210573
2458382 zg 2.3096340115407474 -0.5870309873657859
2458383 zg 4.386527482570129 0.4356139542392111
2458384 zg 5.977856932325625 -5.36578732610196
2458384 zg 7.051372496128157 6.317930432562661
2458385 zg 8.028279727409863 20.21800051692349
2458385 zg 7.696583517306864 0.560776450904165
2458386 zg 9.365524328831176 -17.91162882796988
2458390 zg 5.709275697610176 4.513947910594716
2458390 zg 5.868857570840489 4.7050898892438955
2458425 zg 2.3603520562343197 4.230957903477306
2458428 zg 2.2682449672636507 -1.7350071250775043
2458430 zg 1.998352531671383 -0.5858836172681092
2458462 zg 10.067829485371613 2.576090705664683
2458466 zg 32.398345768272705 17.475996607159132
2458466 zg 29.527667240223188 -55.949585382809126
2458469 zg 5.288533603755215 -0.7295138398141466
2458469 zg 4.900875423350594 1.7894793388898718
2458474 zg 8.763098179214234 -9.377145805783945
2458474 zg 8.592533295484772 3.581071918758595
2458475 zg 8.022725468793068 3.9717451219875723
2458487 zg 2.4226664129737028 -2.3166784687478827
2458487 zg 2.496490527293251 -1.112960414940365
2458488 zg 35.69959620862812 -8.0472689925264
2458491 zg 3.1331746284348543 -4.805767639851003
2458491 zg 2.8840084707222937 -1.9883209566932374
2458492 zg 16.455820029303165 -10.172704205138299
2458493 zg 3.4795894437971753 0.4956995451254079
2458494 zg 3.095391040588173 2.296713077567396
2458494 zg 2.972580665356166 -5.217708185621175
2458503 zg 7.698046033644599 22.237160794414798
2458503 zg 8.636659084321137 -9.354838097585459
2458507 zg 2.8840084707222937 1.1212827004222898
2458514 zg 2.669173052504364 -4.60147551413904
2458539 zg 3.5117856885142613 4.507145091676995
2458693 zg 2.8558140276477157 7.683162992266178
2458694 zg 2.449427663713588 10.798180402907004
2458695 zg 2.8437779911789107 9.867141798060574
2458695 zg 2.895861576456997 6.614050944042376
2458696 zg 2.6907422931454743 11.837549694415122
2458698 zg 2.9259346256976606 11.350506234943603
2458701 zg 2.8911100170173536 7.095651771867727
2458704 zg 3.054757815536381 12.353151314707235
2458707 zg 2.6921422818703964 9.048576011447182
2458708 zg 2.704406264557366 7.5373613490508315
