jd filt fluxerr adjflux
2458203 zg 5.5488114669255815 3.948269295620211
2458206 zg 7.220120377039568 3.053241720712068
2458206 zg 7.978145068781977 7.856278754273623
2458210 zg 18.970347085748433 2.027773666308574
2458229 zg 3.2030367404405506 1.8051204339315885
2458243 zg 2.411144195838041 -1.8901495128525672
2458267 zg 7.8977235720489345 6.783587261770925
2458270 zg 5.594998429440782 0.25772983629274626
2458275 zg 2.411144195838041 4.838819816689881
2458278 zg 3.1883201234105027 0.9128618049382119
2458284 zg 3.2030367404405506 3.662629771147938
2458293 zg 6.388397277542537 -5.650321238383471
2458472 zg 7.167116078937321 9.359870415387299
2458488 zg 2.386839320030842 9.537333841786163
2458492 zg 3.197141959680447 12.262402545300704
2458495 zg 2.397856469760335 8.846688310973395
2458502 zg 8.07424510592331 11.467627621057694
2458508 zg 8.141453166292417 0.34104031064799045
2458511 zg 3.9817311549651784 15.482167518607373
2458539 zg 7.10795121484404 18.399413569948948
2458560 zg 7.2001979836586045 10.550505899535919
2458573 zg 2.3824466465645866 20.217223569058188
2458580 zg 2.3802533423202736 13.829686996235534
2458600 zg 2.402277555330413 18.72876906538801
2458606 zg 5.584701548147384 9.92048478581054
2458609 zg 2.393443520634593 18.729828612266775
2458617 zg 7.153925915542039 23.685778696952866
2458634 zg 2.393443520634593 19.58443934146471
2458637 zg 2.391240092557877 26.3098169263962
2458640 zg 2.391240092557877 20.51146278906506
2458643 zg 6.3766402468210055 21.848892562735767
2458651 zg 9.698022223497816 24.366765746047484
2458654 zg 7.068779559793475 16.577876467356795
2458658 zg 2.4000659945528686 24.572953275108475
2458662 zg 3.9964274496005583 26.140943531238573
2458668 zg 3.1912580275127906 29.619006563549878
2458676 zg 8.711533561523234 19.0688889374669
2458831 zg 5.58984761784972 55.23099211909259
2458854 zg 2.395648979078451 53.59102734369782
2458857 zg 2.395648979078451 53.44209874533513
2458872 zg 2.402277555330413 54.8420604736907
2458881 zg 2.4044911539690297 56.340931685764865
2458887 zg 7.2001979836586045 55.486186141839454
2458894 zg 3.2237541948821096 61.1571306598577
2458898 zg 1.5956290137563953 58.27645031328575
2458955 zg 2.4000659945528686 67.79104919657229
2458963 zg 2.4000659945528686 63.1465778361103
2458963 zg 2.386839320030842 66.94420863331797
2458966 zg 6.465348148998544 62.84026218397716
2458969 zg 3.992748298464085 69.1751038156872
2458972 zg 5.6260031236220955 78.77776817897004
2458980 zg 1.600043996368579 67.54265662224368
2458986 zg 2.406706792346523 65.72136817429788
2458992 zg 2.393443520634593 68.64905462657761
2458995 zg 2.389038692979107 65.58624033219223
2458998 zg 3.214858927784055 63.57704319669948
2459014 zg 2.402277555330413 70.31651612484285
2459017 zg 2.3846419718473464 66.79772526368143
2459020 zg 2.395648979078451 70.42665359548323
2459023 zg 3.197141959680447 68.55713578370523
2459026 zg 4.8445470635539865 67.68484846936522
2459033 zg 9.653463858865253 68.53107985871698
2459185 zg 8.037147319460137 38.28777603523173
2459186 zg 7.160517960092526 50.01853562449392
2459190 zg 11.097622933851163 40.288599976047564
2459200 zg 3.1883201234105027 47.03172409711604
2459204 zg 3.1941986387712684 44.8428951064352
2459217 zg 12.90689900001742 43.18101371248347
2459218 zg 5.559042175317368 41.52248882039186
2459222 zg 3.978065533384737 46.37749414796624
2459253 zg 3.1912580275127906 31.126500829107023
2459255 zg 1.6015183702202753 34.72579662311813
2459264 zg 2.406706792346523 28.205479006121166
2459268 zg 4.014874120570735 22.18500870674412
2459270 zg 7.10795121484404 28.674127557836965
2459291 zg 3.185384923972143 31.02609829749484
