jd filt fluxerr adjflux
2458203 zg 4.4811751187439235 -1.2662724841381814
2458206 zg 6.004745620782457 3.2223827603018935
2458206 zg 6.783958382411008 -8.534385625400523
2458233 zg 4.972152477530409 -2.23785657136587
2458236 zg 13.101263172616273 -8.044709490855418
2458237 zg 11.784773059056977 -7.959288504858276
2458244 zg 3.3056219170532906 -3.2570293079371355
2458247 zg 2.2405875593719617 4.246665194409505
2458262 zg 4.4811751187439235 -3.79552328490777
2458270 zg 6.666274226284216 -6.146452159875718
2458273 zg 2.2364640436253094 0.4880203270977402
2458279 zg 2.234405132427357 2.0936780568983866
2458282 zg 2.2241389733762484 1.694584819352158
2458295 zg 7.698922796493568 -13.968876190886073
2458298 zg 5.555228521903513 -2.1498486313783265
2458304 zg 2.2282397645808247 1.3354949174520507
2458332 zg 2.790435145854599 -1.9482190301767088
2458336 zg 2.805898347394518 0.020321693218472207
2458493 zg 2.7801737167203107 10.996240714618542
2458540 zg 3.94638969999202 25.84208465041108
2458544 zg 6.574809514976215 43.1306192680279
2458568 zg 11.285788953177889 33.94494590480002
2458584 zg 2.7699500225350078 39.356483283988815
2458587 zg 6.986878241564676 34.2013093118581
2458591 zg 14.198482732419945 60.57476527446522
2458597 zg 4.5018592832928155 33.101786966415915
2458616 zg 4.518475334919436 33.04418186745675
2458619 zg 10.820704319014778 27.965258365656222
2458633 zg 2.7878662433116097 34.648556392679616
2458636 zg 2.220045729155063 28.310095033978186
2458639 zg 2.800734449214952 30.654522201369282
2458642 zg 2.2282397645808247 28.712663010191775
2458645 zg 5.036680917054267 34.11558471575219
2458650 zg 16.59790136161719 60.81524014340674
2458653 zg 6.629536636707213 22.084032697552228
2458657 zg 2.7852997057260307 32.15274080219297
2458660 zg 2.234405132427357 25.399177285380894
2458674 zg 5.07860502893005 20.323687626638307
2458683 zg 3.354696065437964 25.206407511286862
2458686 zg 3.379505669236271 25.81552141097711
2458690 zg 2.7878662433116097 25.976570624117283
2458716 zg 3.3732861199110546 21.429609256887794
2458720 zg 3.9282576863523255 17.3280086373397
2458723 zg 3.94638969999202 21.382515045086205
2458726 zg 3.9030127406362536 21.176092906432185
2458853 zg 3.9536659180545057 20.90520140140368
2458874 zg 2.7852997057260307 12.668040741317432
2458877 zg 2.7648522826642377 14.060480200502676
2458893 zg 6.212903585514223 17.08102244210352
2458896 zg 3.874359970322419 9.349219268856203
2458914 zg 8.363598729934829 5.1918261079436965
2458954 zg 3.3300685937325945 11.75159862934942
2458973 zg 7.885513228217965 13.470357715398752
2459001 zg 4.530977608233143 7.735336130592657
2459269 zg 4.98131996184311 -4.2178248559450635
2459450 zg 17.32885921092847 31.700181233423145
2458198 zr 5.158157681452444 -0.3655354632532967
2458198 zr 3.249376003906834 3.163537021313723
2458217 zr 3.2463845958133817 3.2777687428042475
2458217 zr 3.76523351645792 -2.875073262128841
2458247 zr 3.3097864141292015 0.21594353634172486
2458256 zr 3.779130733265206 1.6410300141565601
2458262 zr 4.671990262547421 -2.581443477674306
2458270 zr 5.6270811070390305 10.524318926414557
2458273 zr 3.779130733265206 -5.797633227844694
2458279 zr 2.7928858089399435 3.967995869755678
2458282 zr 3.2613692262706673 2.365418543405697
2458288 zr 3.737592210037937 -0.7315446935258374
2458291 zr 6.344975721132832 6.466541360902048
2458295 zr 6.492769191626763 -0.4954818000898997
2458304 zr 3.782613044719087 -0.27933301077475725
2458312 zr 3.240410038851963 1.0148227550613782
2458336 zr 3.2463845958133817 1.457627592293683
2458339 zr 6.107244136836376 0.023918315000470092
2458468 zr 5.129731266120238 4.554585837868815
2458468 zr 4.646243097797353 -0.30367649947996167
2458469 zr 5.158157681452444 16.33331973051253
2458469 zr 4.667689181519225 5.440766885889748
