jd filt fluxerr adjflux
2458206 zg 8.128060879199792 -1.9094220462620564
2458206 zg 7.849363208428548 6.492091401409117
2458207 zg 11.34155162744808 3.333243757345479
2458207 zg 11.06064293436847 -3.2843578760275944
2458210 zg 16.677126525952104 9.449877469864633
2458230 zg 3.70343246797431 0.11208700231148072
2458246 zg 3.2471318746700484 5.3221539613301845
2458270 zg 5.932710812130135 9.266792430049998
2458270 zg 6.811495568270806 -14.292699185016064
2458275 zg 2.9462094811415613 0.546719183890744
2458278 zg 3.6860951024553197 5.679959820303912
2458279 zg 3.032656233324752 4.857346048660887
2458283 zg 3.281433615616823 0.022516590002289793
2458284 zg 3.307134876050386 1.735289915877285
2458286 zg 3.419919384328986 4.712057908509277
2458289 zg 5.442241359770048 10.50609224927987
2458293 zg 8.519155228206634 -3.1163577750307323
2458293 zg 6.969418304066413 -2.716033618299952
2458299 zg 6.780032317249464 -7.845167800466134
2458302 zg 3.523553305066228 -1.944046303475154
2458472 zg 8.221729655434174 8.347372974443399
2458472 zg 8.075787402561131 8.168807123180077
2458487 zg 3.2858815757102176 -2.0661936987424423
2458488 zg 2.897449456554341 -0.3708474479618691
2458495 zg 2.7019373632096637 -4.112184897568386
2458495 zg 2.905785971622093 -2.6061566670492087
2458502 zg 8.235537244415024 0.32496135412128524
2458503 zg 9.156210770648268 1.455132834260887
2458508 zg 7.4814297291140495 -9.755862651712013
2458511 zg 5.476334355393519 -9.062454109282683
2458511 zg 4.416312133572748 2.233574878011299
2458539 zg 8.549249755562746 -6.039889215227471
2458547 zg 3.3757476444887766 -0.8817701067784748
2458547 zg 2.991575217573649 -1.6749524088461012
2458573 zg 3.148209483100387 -4.9376899598416415
2458573 zg 3.176990153538756 -2.4160797650370074
2458580 zg 3.1250978692744966 1.0610946727279038
2458581 zg 3.7402760211005277 1.5820616833164058
2458584 zg 4.272536540355621 -3.0579381220757065
2458587 zg 5.303685931621578 3.249894568852347
2458600 zg 3.0026169150439923 -0.06415636254016427
2458600 zg 3.2962175610704905 3.289412006209976
2458606 zg 6.386081038430487 -6.096197151130206
2458609 zg 2.9827934700534593 0.25077890302662603
2458617 zg 7.850833759549309 11.810459274772434
2458617 zg 7.905578376782064 -12.982943624471089
2458634 zg 3.223813972766118 -0.5365848206532146
2458634 zg 2.9830460675856902 -2.1064362202751568
2458637 zg 3.1639031702994047 -0.6581360199264336
2458637 zg 2.8833670210516775 0.5060578251112978
2458640 zg 3.073377226218169 -3.1443542816050027
2458640 zg 2.980299845499065 0.6174059863576297
2458643 zg 4.412246432390838 -0.05035546628514337
2458643 zg 6.247149554513974 -2.7069656803871363
2458651 zg 9.7396493435295 5.249978996019571
2458654 zg 6.6483752063259125 -1.7487273937851298
2458654 zg 6.576742552081003 -0.21879185647628638
2458658 zg 3.2980095376177894 4.497951630952331
2458658 zg 3.11073934882955 -2.46406560650617
2458662 zg 4.168328332054265 4.3933038295537665
2458662 zg 3.8955298449014886 3.5703057115935497
2458668 zg 3.1857806406545186 0.6660563281065387
2458672 zg 7.27660868138638 6.092550560135091
2458676 zg 8.546005979146155 10.282254482212611
2458676 zg 9.082534169038311 -4.579085052361418
2458679 zg 10.280323478110724 2.24954426219831
2458831 zg 7.08638574088177 6.189817047622996
2458836 zg 9.939039998667772 -3.0511861609131503
2458854 zg 2.9676717927549876 2.1650692183694153
2458857 zg 3.2159082736535325 -2.176933830243679
2458857 zg 3.437010397768053 -0.3337036614866146
2458872 zg 3.468196159677982 2.6090302120084345
2458873 zg 3.4180691611673617 -3.4157143555137894
2458877 zg 2.878060551654871 -2.161877688428298
2458881 zg 2.8698018238276837 5.879806785228008
2458887 zg 7.411969928845628 2.9990698858939147
2458894 zg 5.090297512943942 -0.4023157459292688
2458894 zg 4.1773225361916335 -3.2301594032127556
2458898 zg 2.5636788632411616 -1.2952444109106254
2458898 zg 2.4644111817826633 1.3913558499035836
2458937 zg 2.808505488380578 -3.241446066092404
2458940 zg 17.547955616825213 19.031266742503654
2458955 zg 3.0385050346114775 4.093000361616979
2458955 zg 3.404752328437194 -5.452377282383703
2458963 zg 2.9015040670945593 -0.4340985467394265
2458963 zg 3.225907477960771 2.6987233367017875
2458963 zg 2.8406856909697833 0.005032812235427064
2458963 zg 3.017613561110657 -4.7321494400408906
2458966 zg 6.723517376671954 -13.683140272459207
2458969 zg 4.411178229848024 -1.1112582276957483
2458972 zg 5.792042820719545 6.750708859350387
2458980 zg 2.6944096346826893 -4.136962803833987
2458986 zg 2.761213110798774 4.918840352929909
2458992 zg 2.870119152967576 1.3853894876587995
2458992 zg 2.9097247439867724 -4.771633481205933
2458995 zg 2.939354094375896 -1.0708013603572968
2458998 zg 3.580716795097908 1.8467654613399853
2459014 zg 2.9165110269119414 0.7595446475679688
2459017 zg 2.897449456554341 -5.191611378867174
2459020 zg 2.9138260576501334 2.725369462299452
2459023 zg 3.298906246748338 -1.5823615929341885
2459026 zg 8.747567437268524 3.604003963947464
2459033 zg 9.056144036063936 19.692047846662607
2459043 zg 4.855788481968933 4.194491716385931
2459185 zg 10.186096686949076 19.118452059243683
2459186 zg 9.361478374169554 8.039689211911707
2459190 zg 11.175672417499209 9.704107681877678
2459190 zg 11.641927964683589 16.222904328668072
2459200 zg 3.951067440755919 1.9504788220182592
2459204 zg 3.9279900998885524 -0.8824802471093034
2459204 zg 3.6551369444679307 11.585370995590926
2459217 zg 13.387152088866104 3.355191221065406
2459218 zg 6.878844961269771 8.372947148725725
2459222 zg 4.437255564634083 7.6271736995454615
2459253 zg 3.8789523326953583 6.537217541566009
2459255 zg 2.5907361413676795 10.174940984967606
2459264 zg 3.1317050021156576 4.225548728291976
2459268 zg 4.601484982248332 2.8974948446720763
2459270 zg 7.641014427036463 2.2673978838636017
2459272 zg 13.275328643007954 0.7889545048712776
2459291 zg 3.3333853742871162 7.986254116379822
2459298 zg 11.161826518030608 14.369113200005877
2459304 zg 10.589800795638991 9.099625427689581
2459306 zg 4.436696904185249 14.15105347274115
2459307 zg 2.865917093445823 13.69813184939166
2459307 zg 2.885704835960905 6.172518181183834
2459308 zg 3.978967432694899 9.299170429143029
2459309 zg 3.414315526496574 9.142663196961255
2459309 zg 3.497064584380688 3.367022999419569
2459311 zg 3.5849699986129004 7.0184543168533375
2459313 zg 4.17032963777224 11.245892403297766
2459317 zg 2.6248224194318865 6.623204141387344
2459323 zg 4.352164203598619 5.681338355992742
2459325 zg 4.405546473104463 6.816089529474839
2459334 zg 3.240443322128023 12.306939654573148
2459336 zg 2.92965087521839 11.19060433893644
2459339 zg 3.231502004917095 12.884676277787591
2459341 zg 2.980244582999436 10.615524137402696
2459343 zg 3.0395960314651966 12.324269714883558
2459345 zg 3.2159082736535325 9.041325200075722
2459346 zg 3.760845786647168 13.607032918214843
2459348 zg 2.778765557870497 14.004767719141924
2459362 zg 2.7890217895877347 10.866051514538897
2459366 zg 3.1922996699315944 13.959865652537852
2459370 zg 3.5641988051137226 13.430918959661279
2459374 zg 3.166509869436901 15.530343899228521
2459376 zg 3.2128135706615746 10.394926501127568
2459390 zg 6.668448309113124 20.762866041774664
2459392 zg 9.486001194165476 26.200908959399072
2459392 zg 6.30886188265232 21.19577573616708
2459394 zg 4.5193097133554065 12.875827376050246
2459396 zg 5.789564071130255 17.287789603417025
2459636 zg 3.3861301989712667 19.163171282112746
2459641 zg 2.7955265598371266 19.00398409107971
2459672 zg 2.6978834479590796 22.01343733132921
2459678 zg 3.654984382248406 16.815301380595184
2459683 zg 11.331389681186971 18.820110677115093
2459697 zg 3.197201244095334 25.469217702933467
2459699 zg 3.2915801126881665 15.19931152151377
2459702 zg 3.2726808333351936 12.159537390779013
2459715 zg 5.568994444050689 19.163986679428074
2459722 zg 3.846677574950628 20.681192191709503
2459726 zg 3.281736089193445 12.675465379938926
2459730 zg 3.4395660451135948 6.41298451049091
2459730 zg 3.4403642784575963 8.235368204491351
2459736 zg 4.122511922022237 19.485578089537693
2459741 zg 9.52842635257127 30.108331019146117
2459743 zg 10.396465258184673 18.8268859850428
2459747 zg 6.48084692855056 2.1915270606120885
2459749 zg 4.594858112079324 10.79217511805471
2459751 zg 4.171713191648695 10.168711778796549
2459753 zg 4.257942446299541 17.783246596107027
2459756 zg 4.878713021888601 16.82961853938717
2459758 zg 4.148723035248658 6.765246773437417
2459924 zg 9.088494224828523 9.337344334297457
2460043 zg 8.288763653162702 7.627984806625852
2460053 zg 4.087518776179988 14.5326498643559
2460057 zg 3.790406478428347 10.222841855914787
