jd filt fluxerr adjflux
2458203 zg 4.081612430921993 4.683342450407353
2458203 zg 4.418279433731079 -1.7867357386706162
2458206 zg 5.947536603497078 -3.7723177316671057
2458206 zg 5.845032735752543 2.1162948991813417
2458229 zg 2.756524902566062 1.5902111584565468
2458233 zg 4.613439068216461 4.725185251910444
2458236 zg 13.645767483178131 -14.882845215686977
2458236 zg 12.96615505151619 1.3825336019995231
2458236 zg 12.256175183615726 -17.24138803288883
2458267 zg 13.337523428301834 11.999818700927497
2458270 zg 5.992176555669224 6.709272496209806
2458273 zg 2.3883812495346377 -2.2299499446440656
2458279 zg 2.251209272030584 0.7123527491062366
2458282 zg 2.652684046806104 1.024468413710308
2458288 zg 3.4048501964454116 5.721127788344876
2458294 zg 7.514843689847046 5.1762717730232355
2458300 zg 2.3626774141499154 1.360216022981042
2458305 zg 3.14307399517348 -1.5136581577617043
2458308 zg 15.785804451650385 -15.82139745364668
2458332 zg 3.4249935709986237 -0.12294902362448804
2458336 zg 3.337890650311933 1.2913667096671793
2458349 zg 9.050006483403116 6.344653282599306
2458488 zg 3.3200388546731507 -1.0875989182084125
2458493 zg 3.6315326736024742 6.6951214764489375
2458494 zg 2.8520814256375275 -4.689847472684479
2458495 zg 2.610729763005911 1.6221698733747376
2458540 zg 3.624916516073962 -4.237404905269749
2458540 zg 3.7012970457623213 5.164312552366755
2458544 zg 6.960841736080291 -3.715166989750539
2458544 zg 6.830075968784299 7.809069871638456
2458558 zg 3.89721118748837 1.317961986807496
2458568 zg 4.773443252342402 -2.3240195536881445
2458568 zg 4.529829992115808 7.697845118843628
2458573 zg 3.098235620399258 1.1588809551893826
2458574 zg 2.723239173071293 0.42951630452730816
2458581 zg 3.3476740538583796 -0.9343655179630576
2458581 zg 3.0814222868154797 -0.7429317383003
2458582 zg 4.703018982240086 8.379362548091343
2458584 zg 4.150048568341439 2.9314187148575606
2458584 zg 3.8884523789619183 -3.341304610130025
2458585 zg 3.757491518575293 -2.5267729932338723
2458588 zg 5.977826710686628 4.754800262595949
2458588 zg 7.187600599654738 -13.851096068000803
2458597 zg 3.438295242426218 3.0534059400065408
2458597 zg 3.126903241633541 -2.7578786979312437
2458598 zg 2.5971895872072115 5.8491668209015515
2458606 zg 2.378865967653418 2.235754924222995
2458617 zg 6.222101960484472 4.917604716526452
2458633 zg 2.8542090947725605 1.674885005411982
2458633 zg 2.829895408519101 1.1802065001153503
2458634 zg 2.63928193797405 -1.07916110968903
2458635 zg 2.1956846881640892 -0.3476574440830131
2458636 zg 2.186067777278505 3.601369258645394
