jd filt fluxerr adjflux
2458206 zg 8.201506216974234 36.52442931691007
2458206 zg 7.929439290238248 28.274192735810395
2458210 zg 17.128397345657262 51.99586043038079
2458229 zg 3.3921517848393923 40.726509411340366
2458243 zg 3.2317811060998825 47.779482881128175
2458267 zg 8.85306429831124 53.56719384501217
2458270 zg 6.22751013086014 53.908667828079736
2458275 zg 3.162494398558912 60.011050965505554
2458278 zg 3.6162626035710494 64.20455824343145
2458284 zg 3.227848707068568 66.25243946555963
2458293 zg 7.3660008384115985 72.0059391950524
2458472 zg 8.131633540724605 50.89728769234221
2458488 zg 2.9459798021186714 36.42614372340269
2458495 zg 3.107633288927834 39.37880757058754
2458502 zg 8.091949789714146 31.04482858026966
2458508 zg 7.0383701866469 39.7606108544439
2458511 zg 4.562636483285315 36.820761103757924
2458539 zg 8.679565981200106 19.265065065460178
2458560 zg 8.598891684079046 37.01277970195276
2458573 zg 3.3376587982488397 32.08273218799405
2458580 zg 3.142774137920963 31.111966906938896
2458600 zg 3.3747525767363413 27.521849155782288
2458606 zg 6.2080414136758915 21.572068849315542
2458609 zg 3.1450660094302707 22.897383603262377
2458617 zg 7.351127250218417 20.7192360604084
2458634 zg 3.3796776281815717 21.546019855130087
2458637 zg 2.816574374277213 27.947240794327346
2458640 zg 3.03969329110957 23.615145989643263
2458643 zg 6.057030501058801 14.14616863481373
2458651 zg 10.017307827926539 34.543620045538745
2458654 zg 6.872350049465115 24.47104635641079
2458658 zg 3.2875720300747373 26.433842576170257
2458662 zg 3.994844940116015 16.98739277140312
2458668 zg 3.4501814640425987 19.713156622278703
2458676 zg 9.21248368275857 38.08603014371869
2458831 zg 7.036841979398029 20.928221358651232
2458854 zg 2.9952271586486625 6.917787434288172
2458857 zg 3.218661290114068 13.14116381428225
2458872 zg 3.599647386160362 7.688897650605006
2458881 zg 2.9514114987014963 14.33444977397247
2458887 zg 7.864841160038058 17.202091694747224
2458894 zg 3.8610011131986983 13.97922466998213
2458898 zg 2.62374258166806 12.75623905541957
2458955 zg 3.4190065030589194 10.11276370755659
2458963 zg 3.2466983299113177 10.661886619222987
2458963 zg 2.964316761887258 4.073772510561487
2458966 zg 8.377500119758533 10.080360707754982
2458969 zg 4.670687875409187 14.550236295994479
2458980 zg 2.8702822794794858 3.9846687589468006
2458986 zg 2.8915094084813764 3.986940191546453
2458992 zg 3.1197024260137587 3.287085748185758
2458995 zg 3.074065880471657 9.30264024105853
2458998 zg 3.5552920106603056 11.193982808051247
2459014 zg 2.990289050936305 7.591793950644736
2459017 zg 2.9834901596473844 4.495149705473578
2459020 zg 2.989714824929852 2.7681229981112097
2459023 zg 3.311885219089053 9.268728770540928
2459026 zg 6.748383997031353 9.931091788638394
2459033 zg 8.905175409586581 12.179653043198027
2459185 zg 9.936084713688535 11.646730520392033
2459186 zg 8.847728020792704 2.266495887937434
2459190 zg 10.394101364992226 4.865081606076436
2459200 zg 3.9597122101683766 6.846599484577745
2459204 zg 3.921237828497267 8.836476639588685
2459217 zg 12.593409375739395 6.989976429314455
2459218 zg 6.536989667942775 -2.3084126920623467
2459222 zg 4.231200669943657 6.213714382592145
2459253 zg 3.930643198098397 4.520793355928402
2459255 zg 2.769010545797483 4.639944325841682
2459264 zg 3.2219082630472125 5.877130306900338
2459268 zg 4.335626950872942 1.751023395866498
2459270 zg 7.885740444926419 4.809946685048096
2459291 zg 3.4140924479526094 1.1712504445425092
2459293 zg 3.914712989014156 7.514281631155615
