jd filt fluxerr adjflux
2458203 zg 3.594427803661579 29.397208792263353
2458203 zg 3.9597310865528006 23.77377783734688
2458206 zg 6.0974917213465885 39.49445311789989
2458206 zg 6.142585628758529 28.650401276935405
2458233 zg 4.579980435091153 30.3370364536001
2458236 zg 11.572997637915154 50.373092653922996
2458236 zg 13.478002550812626 35.118664331628864
2458236 zg 12.838775774670864 23.16865111289586
2458267 zg 11.781494373612611 35.39173139025225
2458270 zg 5.839315221940616 31.175469202882674
2458273 zg 2.425615234351398 32.6807225913847
2458279 zg 2.2325088439522704 33.769640164764795
2458282 zg 2.4368113655692527 32.604156810583994
2458288 zg 3.223477252075001 37.39247873310389
2458294 zg 6.9749832066514825 33.237830069833755
2458300 zg 2.439056785674606 28.724153119263846
2458305 zg 3.0968575117809554 35.088927132712406
2458308 zg 21.990425214483757 4.894325202574919
2458332 zg 3.420028813391158 29.066718256775136
2458336 zg 3.3076885490006434 27.971453103511216
2458349 zg 9.219208105663121 17.23146509241844
2458487 zg 3.27434630446333 6.566595398618159
2458488 zg 3.1226350035310575 11.927803627543792
2458493 zg 3.3198969989401927 15.381006572030127
2458494 zg 2.5559411515004973 15.561822750552691
2458495 zg 2.423382188672817 11.731488416441856
2458540 zg 3.322956145649077 14.13091171835047
2458540 zg 3.0826287439925344 15.945488558916955
2458544 zg 7.789250821342662 0.5010812641295423
2458544 zg 7.055935553203659 16.92934481986848
2458558 zg 3.601746730831764 12.10477326330896
2458568 zg 4.416720600094271 11.699618362180669
2458568 zg 3.9271299903125456 9.486588317837107
2458573 zg 2.979421343732582 3.387486801071703
2458574 zg 2.539515397190315 5.113235540051521
2458581 zg 3.0968575117809554 3.521429199759043
2458581 zg 2.8513828285751464 9.632804504910906
2458582 zg 6.139974054593871 9.389289249400374
2458584 zg 3.7587369875007313 9.795748443805083
2458584 zg 3.673177687969024 1.4504085752747287
2458585 zg 3.381618492347187 9.631070495488714
2458588 zg 5.079861916953049 10.60123660466135
2458588 zg 12.536409272572945 17.883645610025003
2458597 zg 3.265311439151325 5.089627766170789
2458597 zg 3.250308695871141 5.115500640978809
2458598 zg 2.4033770602139293 11.151563142904832
2458606 zg 2.2677396212960095 7.993392823218987
2458617 zg 5.91509767247134 4.706352193114348
2458633 zg 2.6084014565199305 5.555672904761463
2458633 zg 2.601062874267019 5.381012431718591
2458634 zg 2.337878363012341 5.730058425202797
2458635 zg 1.9653743384565416 3.6656816818512503
2458636 zg 2.274014282204435 6.37238559030845
2458639 zg 2.7111331687963625 3.243611814753772
2458642 zg 2.410027019471304 0.7225997281533223
2458645 zg 4.979845498410289 13.308253346105097
2458649 zg 9.506382520697723 2.4753498241372296
2458652 zg 5.769673257858408 9.44883121559706
2458668 zg 2.3704014907256434 5.611851342582697
2458677 zg 6.630013958011946 7.186909348715744
2458678 zg 7.602874094854349 1.36031325968692
2458679 zg 10.581888773311178 -8.430360671538612
2458680 zg 7.580502738446066 -3.636068384916083
2458680 zg 7.344177527342172 -2.3820310155423643
2458683 zg 4.3281263130912 -2.7489982895041747
2458683 zg 3.386267197648287 2.033995343064189
2458686 zg 4.049877972451482 1.9642859930296628
2458690 zg 3.195370516563918 6.581676492962469
2458716 zg 3.8427482867581677 5.62215831967745
2458720 zg 4.862010235875427 5.218022049249123
2458726 zg 6.15391111759773 4.60459814369667
2458853 zg 3.2145827491419685 5.144409750763084
2458874 zg 2.299287021918201 3.024060746850766
2458882 zg 2.7212875455552115 -0.3580510208386458
2458887 zg 6.873845822658354 -5.7722557898238955
2458891 zg 7.5221703831884 -12.833384979787605
2458896 zg 3.5029163380058006 3.421478369985681
2458900 zg 2.3465073105498075 0.7710924232355518
2458904 zg 2.276109691582975 -0.26874390860550434
2458911 zg 2.8724701869749456 1.120265774355927
2458913 zg 2.5348417428689896 0.3594357177298735
2458914 zg 2.359510485166442 -0.0963268168541409
2458914 zg 10.475626878846304 21.00872637135259
2458939 zg 14.749748022092534 10.064641476764377
2458939 zg 11.677858061929982 -2.303612853658195
2458940 zg 3.792060668411211 0.9593902097921233
2458941 zg 2.6084014565199305 1.3541219646953297
2458943 zg 4.531303834976014 -2.468359525655665
2458943 zg 5.153516288108428 11.701433576700113
2458944 zg 7.3451350770475745 5.670830377084501
2458955 zg 2.733848438152696 0.8473590832971708
2458963 zg 2.2845106552211742 4.688663047328305
2458963 zg 2.5535881264773 -2.5864402293507145
2458963 zg 2.439056785674606 2.0662148406502365
2458964 zg 2.7013100481238226 2.1899728666719125
2458965 zg 2.195802059067196 1.3989251320974185
2458966 zg 2.5653749537265127 2.224632497259773
2458969 zg 8.2926949266681 2.2467049499491036
2458972 zg 4.909665534022404 0.9587983714614321
2458980 zg 6.123086356507888 -1.150186851430346
2458992 zg 2.2614822739857403 -2.8399469278159435
2458995 zg 2.6058586248406286 1.2436044482629895
2458998 zg 2.405591672000468 -0.38840403170878113
2459001 zg 7.068023893440564 2.2142008062722054
2459012 zg 1.9455629230740457 1.5287187676920975
2459016 zg 2.116556979876276 -2.4226424786310896
2459019 zg 2.212041079843539 0.6258612033401795
2459022 zg 2.3835370749860654 -1.662605220762301
2459025 zg 2.6034596452915295 -0.4091378557493337
2459028 zg 3.7850818642073545 -3.4957533711876216
2459033 zg 6.658165796585731 -8.75593703905172
2459040 zg 2.3573382961820255 2.738181890470941
2459043 zg 2.754066572753314 0.10810417158677854
2459218 zg 7.654127437899432 5.8314045778115355
2459229 zg 2.3901321385320613 1.77751569846048
2459232 zg 2.4977608278189365 1.507522982823676
2459253 zg 2.2386860240126896 -1.4415025418154006
2459255 zg 3.442810910877441 0.87791513495359
2459257 zg 2.4211511987584475 -4.5822130019777125
2459269 zg 3.7622005069679005 -5.946607611062918
2459279 zg 4.49005754771171 4.182047520676053
2459290 zg 2.2345660077994363 -2.3602112336748515
2459295 zg 5.060353379625147 -0.5006305249117329
2459305 zg 6.262550188264562 -1.171842937331405
2459307 zg 3.0572568349810876 -2.064819316552281
2459311 zg 2.228400196051383 1.6055351006574916
2459313 zg 4.026013964280215 0.9642928391739417
2459317 zg 2.2552421925004387 4.42467717227333
2459320 zg 2.3443470924181824 2.413966940583855
2459322 zg 2.7685701357010144 1.9622598295985403
2459324 zg 2.854010259004041 -0.48145417396888995
2459334 zg 2.7813492748184485 -0.15021124806199507
2459339 zg 2.5582963447381726 1.5955534263561928
2459343 zg 2.242813636570625 -1.1162490396934024
2459345 zg 2.5143278831352958 -3.53035675134088
2459348 zg 2.1029549276871884 5.32131961735446
2459349 zg 2.2386860240126896 -2.684649630910654
2459352 zg 3.5100489307191594 -2.7199833882829636
2459352 zg 3.7369145798175945 -1.8721478927183424
2459356 zg 6.094899319252243 5.867872914896329
2459356 zg 6.6169790651559905 -3.041591633801458
2459363 zg 3.9670319030065455 -5.170385667283839
2459363 zg 3.719745016930333 -8.818474609513022
2459366 zg 2.2635661356410406 -2.9866740687045907
2459373 zg 2.3271367876514044 -1.199999142121518
2459375 zg 3.2637826068392273 -2.8704435950200433
2459377 zg 2.6494202435156744 4.152202042053538
2459383 zg 6.213761865083054 -11.007487320695615
2459387 zg 12.652607075687019 -3.631798507656517
2459391 zg 3.69243765037053 1.1019712267146877
2459393 zg 6.043458240783004 4.0744552669593785
2459397 zg 3.6227798007221264 -2.6659033159742718
2459400 zg 3.4836118962171745 -1.9438861027335232
2459408 zg 3.5255734336079088 -2.8927345769981048
2459410 zg 4.465017687904541 8.677962522173463
2459415 zg 12.59481857352589 -11.090616622304985
2459423 zg 3.581897638420304 1.089580111948862
2459425 zg 4.360134905500848 0.3178484052256202
2459427 zg 7.195684365851601 -3.7511217249355266
2459430 zg 3.967119446616626 -1.0973012576555763
2459435 zg 3.4453215845346303 4.071481631471108
2459600 zg 6.68298343305175 -4.211870216063749
2459641 zg 2.274014282204435 -3.625590299088139
2459675 zg 2.454431128746712 2.151697184286583
2459679 zg 3.420028813391158 -0.6558394524216943
2459682 zg 5.573994501521737 0.8869782024593343
2459695 zg 2.138109605603116 3.1325750220214292
2459697 zg 2.120459415088715 2.6136600723246004
2459699 zg 3.3514270063749123 -6.456656443995825
2459699 zg 3.4964696670785314 -5.811821025288904
2459700 zg 2.820041697448872 -0.10627574888283217
2459701 zg 2.885728906938957 -1.129415840322131
2459701 zg 2.73636756553972 2.2725238455074073
2459711 zg 6.482680314500569 3.464057020611866
2459712 zg 7.742799422034568 -4.40790220930641
2459712 zg 7.598265115683932 0.9989061501453773
2459717 zg 7.092507225008593 -7.12542349676255
2459723 zg 2.6988231950384525 1.081062361518984
2459726 zg 2.216119565366687 1.546292080562406
2459730 zg 2.518551583895996 -0.6641820505174023
2459731 zg 2.8902268055640348 4.648254517939697
2459737 zg 3.353703080302583 -1.9504002709444341
2459743 zg 8.88813907792714 -8.439412867262767
2459747 zg 3.5320737650623384 -1.0791166748114382
2459749 zg 3.0180881808547206 -0.9610921904512293
2459749 zg 3.04033349201694 4.388891963359957
2459751 zg 3.0376093757252183 -1.7397793840698093
2459751 zg 2.9204886979362072 2.063905779177895
2459754 zg 2.831225322915729 -5.86629436182413
