jd filt fluxerr adjflux
2458207 zg 9.054264542564162 2.2835480084250475
2458207 zg 8.849727996298627 6.332482088721174
2458223 zg 2.5441976686352907 -0.407268322079392
2458229 zg 3.105426278047454 -6.716528358569482
2458243 zg 2.5772161864983603 -1.9435388351491458
2458246 zg 2.7162793627692485 0.3022667977488523
2458249 zg 2.9959318126388093 -1.9148777622157018
2458267 zg 9.020523950518793 2.165708412545635
2458270 zg 5.920548188431074 2.7694693736875897
2458274 zg 2.3901321385320613 -3.2814529243677275
2458277 zg 2.87776634904897 3.459821922175903
2458280 zg 2.3901321385320613 -0.2616744993965087
2458283 zg 2.452572823379415 -0.037202879938426275
2458286 zg 2.7667787664658805 -0.4698898035805675
2458293 zg 6.9502397651538255 -16.371927867528907
2458299 zg 5.056522071532779 2.1523293596329176
2458302 zg 2.8928900290986728 -0.9533986406550372
2458305 zg 3.952530928001818 -2.599084297071101
2458338 zg 4.755715530514053 -4.614319858834032
2458472 zg 3.79588608439673 -0.44014034173994193
2458472 zg 9.61819590121476 -11.666920424470897
2458488 zg 2.815622545354731 2.9601942314251297
2458492 zg 3.369183070377273 4.077915787144312
2458495 zg 2.726304962256919 0.673468855208447
2458502 zg 7.940717771393968 1.9983902382740912
2458526 zg 5.130749907453025 -2.7793750601435536
2458539 zg 9.045929095942961 16.079904864170427
2458543 zg 2.8070847827978036 3.6898244402141893
2458547 zg 3.0180881808547206 -4.201450310558948
2458560 zg 10.170210045440589 21.894233197306626
2458568 zg 3.6630423319034104 -2.8317777657991803
2458581 zg 3.163160463056087 0.5669102712926578
2458584 zg 3.90908646700076 0.85664614354746
2458587 zg 6.73216273339699 6.77166773099212
2458597 zg 3.2012620311979205 -3.508507891800928
2458600 zg 2.935836899040509 4.728893879595808
2458606 zg 2.756604330308678 -0.912439508360031
2458617 zg 5.956162472751538 0.23451040803906753
2458634 zg 2.5535881264773 -0.10707661528643306
2458634 zg 2.9258733948948725 4.7956583409417215
2458635 zg 2.1758550712261515 1.576687840909357
2458637 zg 2.7112803969052166 -0.421932512835537
2458640 zg 2.879598406767043 -0.3280287202547214
2458643 zg 3.740357990845658 -4.664657686781537
