jd filt fluxerr adjflux
2458203 zg 3.7986292199727703 -1.2332941801492954
2458203 zg 4.2344171505578245 3.473706580290081
2458206 zg 5.47544340076059 -0.46977894895185024
2458206 zg 5.54115298511497 -3.632159886757009
2458229 zg 2.4038294905897954 1.3949672435001403
2458233 zg 4.588308869348176 4.116075209775193
2458236 zg 12.10653385834189 3.120156018498216
2458236 zg 13.442303926314592 -0.2977403720861158
2458267 zg 12.810941054401571 12.603630999507207
2458270 zg 5.930385394291234 -2.167570672326841
2458273 zg 2.0236244718052765 -5.420421016008399
2458279 zg 1.8533013571988397 -2.870141568228375
2458282 zg 2.207270351989416 0.5549751773042892
2458288 zg 3.244326917103851 3.953034344499919
2458294 zg 7.255242071307753 12.558243946374759
2458300 zg 2.042758110500314 1.6324658530877798
2458305 zg 2.870245016154609 0.8725725372090025
2458308 zg 16.342959587407687 1.173770154320847
2458332 zg 3.0667488473544524 -4.092510665241386
2458336 zg 3.003449049580804 -0.5760227167513197
2458349 zg 8.835915018018106 12.603630999507207
2458488 zg 2.99237397387366 -2.2130142292754638
2458493 zg 3.147771200655726 5.742003124421505
2458494 zg 2.5003635411327974 2.0809930453497945
2458495 zg 2.1810903553996512 0.7422269083998732
2458540 zg 3.352215459566486 6.139855552183523
2458540 zg 3.2905677196267766 1.0766313175860773
2458544 zg 6.72022689286181 -5.8748684586453335
2458544 zg 6.376126902847481 5.0350602462237894
2458558 zg 3.4891669566931673 -4.295312553840099
2458568 zg 4.414206494994813 3.5023438748083127
2458568 zg 4.25718799771703 -3.012884721599322
2458573 zg 2.793031531023508 -3.8844107060430524
2458574 zg 2.446890848973812 3.0365083708944773
2458581 zg 2.8201224255229946 -1.3522773090722602
2458581 zg 2.876094540133256 4.205705279020311
2458582 zg 4.210035768878717 -0.9095010530218488
2458584 zg 3.8507563812680976 7.032640335917812
2458584 zg 3.755590317547672 -2.303275919960054
2458585 zg 3.426545657086262 -0.1341353458378034
2458588 zg 5.42425863292723 15.333905153786269
2458588 zg 7.898267343512214 13.388141193272322
2458597 zg 3.2349532833056225 2.277689549732788
2458597 zg 3.058153200612199 5.145620931310017
2458598 zg 2.32891167839479 1.7591445140256265
2458606 zg 1.9225073697562285 -3.5385147160934753
2458617 zg 5.415008528610578 2.211821877299993
2458633 zg 2.4759125214095907 2.0160291112630535
2458633 zg 2.3941591622869267 2.146256839331997
2458634 zg 2.3890782572796923 3.0226119824855466
2458635 zg 1.9152375583207268 1.4446221497056886
2458636 zg 1.8838867201996794 1.9513636593405845
2458639 zg 2.354406956976618 -0.05700936127373879
2458642 zg 2.6385608801016005 2.4103383920297254
2458645 zg 4.964296099286735 8.43572430881671
2458649 zg 10.352586802163707 2.8294004819724243
2458652 zg 5.906120046066286 3.4308494268630874
2458661 zg 2.4679014035255364 4.584541531357896
2458665 zg 2.5940629077729263 3.5023438748083127
2458668 zg 2.0073986470651355 2.003072186281189
2458677 zg 6.6720359588061395 12.332558546732663
2458678 zg 7.141991120352723 -1.4504302832741036
2458679 zg 10.333619434778123 -6.6329217854789695
2458680 zg 7.302905632507095 2.6251342198162195
2458680 zg 7.397852281212732 6.072934591649489
2458683 zg 2.957105177076294 -5.017384146372196
2458683 zg 4.189634702176014 -5.22816569231889
2458686 zg 3.6236243245674107 -3.861794314103829
2458690 zg 3.0665444155619364 -0.7335648209776267
2458716 zg 3.5781014126986324 0.5549751773042892
2458720 zg 4.142510546527167 2.450371870006105
2458726 zg 5.157211604824836 -4.237901846413348
2458853 zg 3.1487290879992433 5.840643276223499
2458874 zg 2.082932495085722 0.7186692572662956
2458882 zg 2.504800361368811 -2.9627597970455675
2458887 zg 7.607778330252468 -8.513171196561137
2458891 zg 7.589884439461942 -0.1670374233996288
2458896 zg 3.417598371061249 -1.3028607710151512
2458900 zg 2.3260721614198454 -3.6399170323776318
2458904 zg 2.112771314602197 -3.6863101685671094
2458911 zg 2.9108234755880558 -2.4813243156534828
2458913 zg 2.354655389576495 -4.732938842965805
2458914 zg 2.2241963169491017 -3.981696152323284
2458914 zg 7.883743126993246 4.925210079315459
2458940 zg 4.03164831488657 -4.952235789906386
2458941 zg 2.2585867495709127 -1.3028607710151512
2458943 zg 4.592429292446356 -4.143702503043707
2458943 zg 5.1996380988907775 6.82280173330923
2458944 zg 6.987703116536489 -2.5865896527267243
2458955 zg 2.642929177784194 -4.506874229949192
2458963 zg 2.1181416759082645 -0.5017548890605503
2458963 zg 2.678048266784111 5.352848664071138
2458963 zg 2.2914145100397953 0.7658279943232842
2458964 zg 2.7159510057606187 4.508074836837784
2458965 zg 1.9936910073656315 -2.768027545468243
2458966 zg 2.2780416639503343 -0.6603159860837462
2458969 zg 6.645202294881258 -3.427945820087406
2458972 zg 4.777070633544293 11.843307189159663
2458980 zg 5.419299664244873 0.19993428650775125
2458992 zg 2.0077780513156935 -1.8717233589543765
2458995 zg 2.1882238906686085 -2.321228704394914
2458998 zg 2.100750299073399 0.6131952123863128
2459012 zg 1.9474320715509823 -5.259545368406193
2459016 zg 2.035728008700279 -0.04594504835358837
2459019 zg 2.152913233562582 2.9257082896773
2459022 zg 2.0345633632582856 -3.9069333590032915
2459025 zg 2.343375783566204 -1.8810299500871417
2459028 zg 4.022164033602735 11.170677308246502
2459033 zg 7.1477630161436405 9.6806508615897
2459040 zg 1.9288731106345742 -1.2600771534987225
2459043 zg 2.6901084658119965 0.37659264737386955
2459218 zg 7.35141977999138 68.38966221810047
2459229 zg 2.4701252294746014 70.91651779254786
2459232 zg 2.587827336302293 72.8214696785159
2459253 zg 2.288044259089789 64.66822126471884
2459255 zg 3.9469204950688863 60.91613612004935
2459257 zg 2.3605151492985583 57.06552029253706
2459269 zg 3.709351668501249 48.595752119737156
2459279 zg 4.388300286080005 48.11272745337814
2459290 zg 2.2300876429194494 45.9879259874199
