jd filt fluxerr adjflux
2458207 zg 9.404490416856842 -7.296326503838933
2458207 zg 10.13066528055512 8.399953581163361
2458230 zg 3.0814222868154797 1.5845554439472167
2458243 zg 2.8484226446648013 4.050951766501538
2458246 zg 3.0019567413799604 7.56070124042906
2458267 zg 10.541578566225477 2.8114819455815105
2458270 zg 6.027860489595102 5.260539767746401
2458273 zg 2.785386879682211 2.241524415055056
2458279 zg 2.6792662215541014 5.111359052284608
2458283 zg 2.847761753622833 4.122498515423989
2458286 zg 3.161446127689419 6.763374018429806
2458289 zg 4.89658861467034 2.5107817332516724
2458293 zg 7.056237045963776 -6.6087594589202165
2458299 zg 5.948350235697326 -7.421972881960817
2458302 zg 3.353403286734451 4.0503055887318995
2458305 zg 4.229658192742567 6.42522800944236
2458472 zg 8.501415216406333 12.14699165357153
2458487 zg 3.0504360183063213 16.49463985489375
2458495 zg 2.4312139760523603 14.685280309812295
2458503 zg 8.862151164278211 17.65623278752674
2458511 zg 4.71717407367708 22.397100515166585
2458547 zg 2.906728238132391 20.250749792430586
2458561 zg 11.103012718786056 18.38092649317798
2458573 zg 3.1605781688680685 30.11410744022728
2458581 zg 3.2592257487810614 25.590296443702485
2458584 zg 3.9984870036722517 22.541893147456697
2458587 zg 4.898146427096297 28.327566682609643
2458600 zg 2.782082300488571 27.094164523979757
2458617 zg 7.461057383380286 27.945956768820817
2458634 zg 2.654422031404278 32.7703944488919
2458637 zg 3.0659603630613224 31.017412022473902
2458640 zg 2.754886133194545 33.25466419878781
2458643 zg 4.131159217424247 30.407324294598965
2458651 zg 10.864879342609736 29.7952168695952
2458654 zg 5.769439833395118 28.247981025134877
2458658 zg 2.678983096060312 35.10728085456135
2458662 zg 3.49425508162806 36.1384313833532
2458667 zg 3.2296184642293015 35.6542584089539
2458672 zg 6.530901925000599 35.93149043974119
2458676 zg 8.118460149020502 35.45054133013662
2458836 zg 9.823882852949168 39.198275849767974
2458857 zg 3.4052939391704977 56.35664811306024
2458873 zg 3.1781206818331147 58.106071882690436
2458877 zg 2.7598502992743192 53.47655367550358
2458894 zg 4.7302261311004505 54.58057377638849
2458898 zg 2.263933275256173 52.03364461584818
2458937 zg 2.2921968282841454 46.6401623434023
2458940 zg 24.31187197394724 96.70975459909494
2458955 zg 2.781022033490927 43.462899449969
2458963 zg 2.8429324191334593 49.92761623016408
2458963 zg 2.7655457414086024 46.346023158929526
2458966 zg 3.923720007039675 44.86640324902289
2458972 zg 6.030596588047905 46.84927054116949
2458980 zg 2.2481391241087083 36.090627808098176
2458986 zg 2.669131516018031 42.455471418703254
2458992 zg 2.5906242691353443 40.87913664564204
2458995 zg 2.55867937756183 35.096168939251015
2458998 zg 3.017891716476149 39.555253506851294
2459014 zg 2.645945204160519 38.40309846587225
2459017 zg 2.5017960774692214 32.062262572871184
