jd filt fluxerr adjflux
2458207 zg 9.103644406269433 6.470945677001794
2458207 zg 8.372049046931474 -2.7895718348699274
2458223 zg 2.9222759485774463 0.7580783472404723
2458233 zg 5.224990745445159 -4.844251652801212
2458243 zg 3.024994642099829 4.476623205965578
2458246 zg 3.061431946128753 1.6852288723990836
2458249 zg 3.3675431607837827 -3.578587371633411
2458262 zg 5.497516429872052 1.1163842352094522
2458267 zg 11.901358339849878 16.592613566337587
2458273 zg 2.8557568268538307 -0.740177712760766
2458279 zg 2.7831199510261393 2.1342202089268985
2458282 zg 3.1082877989263142 6.949262866840346
2458294 zg 8.13608141143202 2.602635843353723
2458300 zg 4.705229876649884 -4.9330050001930825
2458303 zg 2.9008944330467887 0.3218560503701728
2458333 zg 4.6328891306924795 -11.514360614579095
2458336 zg 4.15932813372362 10.218599858199337
2458488 zg 3.39805000022892 1.70049941738322
2458488 zg 3.683341087784415 3.7546155666386207
2458493 zg 3.1851112773510795 -2.3297053189207007
2458494 zg 2.845325293898637 -2.600202781211001
2458495 zg 2.979421343732582 -8.690581260396886
2458495 zg 3.2421250740271077 -0.6048865055737883
2458502 zg 12.973993117461433 -19.53274373681415
2458502 zg 13.482584845779527 2.181030149255417
2458508 zg 6.765067045318776 4.307277573793523
2458508 zg 6.652036222468295 -6.05213972008644
2458539 zg 17.523663610011344 -11.928182847740073
2458544 zg 5.0300230277926 5.615793977668808
2458560 zg 8.543841427685425 8.428497126817813
2458568 zg 5.945037596209769 -0.7651417853474244
2458582 zg 3.379323472931502 8.678655102997938
2458585 zg 3.778032530790458 -1.994741760969646
2458588 zg 6.28860918120401 1.514337358568608
2458594 zg 11.302972061305958 5.2998046112818935
2458597 zg 3.784998337674992 7.258393263534783
2458606 zg 2.993099977506699 -0.3347944005112667
2458617 zg 6.36083957827613 8.219547296771209
2458628 zg 3.0180138166755603 -1.2652411292191998
2458633 zg 3.089759027157808 -5.032723825291161
2458634 zg 3.1240977189957153 5.0050343953962715
2458634 zg 2.9711270525175046 10.759266208648043
2458635 zg 2.6740802352616595 -5.761424884327047
2458637 zg 3.020794790614692 -2.1308396565959287
