jd filt fluxerr adjflux
2458203 zg 4.829427922530009 0.4521419905854742
2458206 zg 6.65104301015458 -18.15727303909496
2458206 zg 7.59527182402237 -6.028970147981724
2458233 zg 5.739603647655367 0.7208145557662817
2458236 zg 14.315506790389145 19.342095137701648
2458237 zg 15.193923350755586 17.12017731158275
2458244 zg 4.476081741733467 2.5310625077423907
2458247 zg 2.809462138019614 5.028397966520046
2458262 zg 5.319779339289441 -3.4901204029799118
2458267 zg 13.116758642458755 -5.3587879332417
2458270 zg 6.709891864705079 -0.7918940814429192
2458273 zg 2.912405934058979 2.1663403354420296
2458279 zg 2.9676717927549876 0.990230517246431
2458282 zg 3.0078204466065896 5.403683795826055
2458295 zg 8.198244279472743 8.069756540211017
2458298 zg 6.5876975007932765 0.006000805007246868
2458304 zg 3.1137627979850664 -7.682979896174771
2458332 zg 3.7928911954632167 -0.8801414866237707
2458336 zg 3.4489390977915315 1.8936791479500954
2458493 zg 3.833038366525522 -9.947999655738315
2458527 zg 5.632401668099697 1.9844825132313133
2458544 zg 5.096027511828005 -5.945467173805113
2458584 zg 3.395357635314406 0.3627493133368205
2458587 zg 9.449302870679588 -7.436816586822303
2458591 zg 14.555787189700265 20.41535148103354
2458597 zg 5.672832610788841 -8.660859494515435
2458616 zg 4.869278539928393 -0.5266636682783883
2458633 zg 3.1548654788921193 4.096210060942056
2458636 zg 2.7258372797372217 5.403683795826055
2458642 zg 2.7018648586631175 -2.019991937856034
2458645 zg 5.893762811332685 -13.544600500381364
2458650 zg 14.119100851961324 27.981621227584682
2458653 zg 7.807659313185974 3.080671376307734
2458657 zg 3.336456949971665 -1.320161385654771
2458660 zg 2.8356453103406474 -0.4380905480207389
2458665 zg 3.016142854169909 5.6860568958963285
2458674 zg 6.489331631453525 4.003462618130328
2458683 zg 4.164854049562826 -0.4380905480207389
2458690 zg 3.590469313698157 -3.8327005298595793
2458716 zg 4.414402542569131 -0.7918940814429192
2458720 zg 5.1939251747740505 7.780806125700508
2458723 zg 5.297021844690634 -2.3679782534745897
2458726 zg 5.7601230879367105 5.874739554078957
2458853 zg 3.825249443333066 -6.362214015324724
2458874 zg 2.7849401657219204 -5.021840489546307
2458877 zg 2.88413688555643 -1.7581595768924814
2458893 zg 7.382101654608949 -0.08298115019741203
2458896 zg 4.423383620334232 12.501203210115179
2458914 zg 7.378210129790373 19.448976491054964
2458943 zg 5.61412273564146 -1.4079224626644873
2458963 zg 3.1606823117260063 4.281961414023742
2458963 zg 3.0297335051150807 -5.27466741408824
2458969 zg 11.557898500145916 -13.544600500381337
2458973 zg 9.064512211576952 12.70245140147631
2458978 zg 16.13401425337289 -29.533398974442537
2458986 zg 2.88679449748362 -1.6707212287611237
2458992 zg 2.665949431055674 -6.195745545862171
2458995 zg 2.8461114812950163 -0.08298114955252679
2458998 zg 2.887111939780704 4.4680552509334
2459001 zg 6.570898958759602 1.0802013974582632
2459012 zg 2.830426666668276 -0.6151550594923384
2459016 zg 2.6437670384936 -0.9683070080523122
2459019 zg 2.7505730511642255 2.8971324182935305
2459022 zg 2.6919291341870437 -2.367974482581656
2459025 zg 2.855064137051641 -2.714676065223172
2459028 zg 4.65045759639371 -3.146255603580223
2459032 zg 8.640292141355546 -10.584432594223374
2459035 zg 8.84723970710298 -6.028841951791603
2459038 zg 5.181216786914397 -4.4289147592601426
2459041 zg 3.187164135225857 -0.5260976865329547
2459229 zg 2.9361676268833703 29.860194864380368
2459232 zg 3.267415987381451 34.05492269940856
2459249 zg 6.168460451097686 49.87808832504774
2459256 zg 2.3499572421330313 22.30512981028435
2459269 zg 5.064422417415084 23.88996155173455
2459279 zg 5.059760059414686 22.29812702103955
2459290 zg 2.7736515941308375 20.135810952321197
2459292 zg 3.1259414983257288 25.57828950631022
2459302 zg 12.453591445880013 47.36744857803631
2459305 zg 7.3790487609498685 17.22788348014455
2459307 zg 4.0057679334399685 29.898685896696456
2459309 zg 3.056116976026344 18.379224230783993
2459313 zg 4.513255872834954 10.597461989696612
2459317 zg 2.6427958902436863 15.184360308132948
2459320 zg 2.939354094375896 22.00865854396664
2459322 zg 3.1601205712485037 14.783158874063908
2459324 zg 3.5114443146673646 14.815774121420954
2459328 zg 8.231934931676962 10.765097228438147
2459334 zg 3.618848353331902 12.122445707146305
2459336 zg 4.357122666833081 21.19222958440854
2459339 zg 2.955158954168111 14.599814929361756
2459341 zg 2.3969870797241373 16.418053137332905
2459343 zg 2.8259857870731584 7.494584420490991
2459345 zg 3.1230637252743896 19.36232972638232
2459349 zg 2.4632014232871726 11.46483118070603
2459353 zg 3.464858677349893 17.864140895207733
2459361 zg 8.461031321011701 9.091102861429427
2459363 zg 4.58025814773486 6.761816947032965
2459365 zg 2.794164092366943 12.58806048838275
2459367 zg 3.032525278258618 9.070253393251035
2459369 zg 2.902484928500982 7.478595266140077
2459379 zg 3.829256363238829 9.007051919856902
2459385 zg 8.31344858100953 23.60074609190933
2459392 zg 3.1359560919816265 12.89810043691388
2459394 zg 3.321265949498126 12.930555550466773
2459396 zg 3.0312089098251427 15.055541576179948
2459399 zg 3.5103838302640695 1.7325828392615588
2459401 zg 3.499144845434691 9.9488380402667
2459405 zg 3.9550430887407124 16.934762146395595
2459407 zg 4.697916274394036 12.64798934711965
2459409 zg 4.235180587106376 6.389210401229965
2459411 zg 6.1099045457874235 6.426166245501559
2459419 zg 12.913406944555053 16.86839158290582
2459423 zg 4.30923111349062 13.074430351386077
2459425 zg 5.686982645119984 9.883535958373844
2459430 zg 4.080509964373173 11.560018414453003
2459435 zg 3.7901793456376742 2.277581462935693
2459438 zg 5.423674510423771 7.627268845772333
2459443 zg 14.550232438073701 21.322431263033288
2459600 zg 7.361752542404606 2.008360351009559
2459675 zg 3.044878539676308 0.036046053050998506
2459679 zg 5.287981851220587 8.051833699648592
2459683 zg 7.90939602439112 -0.15584077905383475
2459697 zg 3.9329139348496773 0.19521277859039898
2459700 zg 3.520224688973452 -5.846495773124356
2459702 zg 2.9339445879085075 4.792543945339248
2459712 zg 8.558242754651875 10.726016418197254
2459722 zg 3.200998904828541 -3.5101987302698374
2459722 zg 3.197201244095334 4.211333158854967
2459724 zg 3.2312200571550895 -5.034084534390148
2459726 zg 2.7053482837133482 2.9006580515940064
2459732 zg 3.0702233710539235 0.1741155834557473
2459734 zg 3.675924103519576 7.249148606402899
2459736 zg 3.6894916854531927 7.608142373267217
2459738 zg 4.981690984142925 -0.2322825564558253
2459743 zg 15.82787078375619 30.26834527266745
2459747 zg 3.9656505577404 0.4770437456838872
2459749 zg 3.6465803354092396 1.3450608564189377
2459751 zg 3.3954993604882375 4.399798761353715
2459755 zg 3.3850253099522116 -3.3909663010089135
2459761 zg 2.903894578985112 -2.589695517032407
2459763 zg 3.3456886694336636 0.2561509479708832
2459768 zg 6.5277013641507855 4.446167120348704
2459768 zg 7.526273934288296 3.0765579920529684
2459771 zg 8.73247042676415 0.3706470220783378
2459782 zg 4.106902973924995 3.6103473647757305
2459791 zg 6.7295643111102414 -5.336517935454445
2459794 zg 5.834656397766978 1.8994937234344893
2459806 zg 4.110959197659353 -2.648553480317494
2459810 zg 6.977756039679644 -3.270258148026781
2459970 zg 4.068738333335646 -0.23797082266949554
2459978 zg 4.103928510663947 -1.486079505285801
2459993 zg 3.926008353592875 5.16965570517733
2459996 zg 3.413264731442083 9.556076874459958
2460016 zg 8.877152143248997 2.999823442312747
2460032 zg 4.9968428224540595 4.077849325712542
2460043 zg 8.101108305320057 1.3231804412701633
2460045 zg 4.23153569756721 -2.6474906611155515
2460049 zg 3.218737246200845 -4.449295899857459
2460055 zg 3.330455636631579 1.3062355356786792
2460057 zg 3.9497570643176094 3.303998556535386
2460059 zg 3.2997840999712147 -2.147325618096616
2460061 zg 3.452261245781226 4.872502318198653
2458198 zr 6.1867128661330915 8.062409604114777
2458198 zr 3.9870853257318903 -3.997334546023893
2458217 zr 4.298648403454421 1.5245287903662472
2458217 zr 5.22051286876023 4.3354448416693
2458247 zr 4.513580823627142 1.5245287903662472
2458256 zr 4.911676613314101 0.024841464683220238
2458262 zr 6.540574078148932 -16.64331844172162
2458270 zr 6.583602822856698 -1.2529316086261133
2458273 zr 4.663635609895293 -1.6772892100535444
2458279 zr 4.189208003695024 -4.416641423732727
2458282 zr 4.306574104040339 1.954789794076504
2458288 zr 4.642208150643269 -2.7347695866854167
2458291 zr 7.327922135379506 2.1702176922633214
2458295 zr 7.744696971817518 1.7395602209712706
2458304 zr 5.150411601555863 -8.155847558823467
2458312 zr 4.820861001355742 6.082042599759205
2458336 zr 4.665747410222678 9.391803658044182
2458468 zr 5.750098402446051 8.283465419385692
2458468 zr 5.848708279733512 -5.044155282610973
2458469 zr 5.531790104548725 -9.388537158876488
2458469 zr 5.304469267870676 -1.4652081212818473
2458469 zr 6.0265073851202935 10.505257753569339
2458469 zr 6.324456119080315 -2.9456819044571603
2458472 zr 6.296510426313591 3.900802545856834
2458472 zr 5.547096141801292 -8.773043870117647
2458472 zr 6.313932385810408 4.553066414254175
2458472 zr 8.973675989766724 -5.252941556781337
2458473 zr 5.805771782696991 -6.709073473255302
2458473 zr 6.3664880295127135 6.5207065912184135
2458473 zr 7.385331148750656 -2.7347695866854167
2458473 zr 10.119129790528506 -2.9456819044571603
2458477 zr 9.565649039683663 -1.040459492012701
2458477 zr 8.063129835151292 4.7708885160485295
2458477 zr 7.33188878749278 9.391803658044182
2458477 zr 7.557357610189298 2.6016691950392214
2458482 zr 8.040881335670782 4.118023613682823
2458483 zr 5.803175344663468 1.5245287903662472
2458483 zr 8.184017247554932 -3.997334546023893
2458560 zr 5.78729042093999 9.83657007349737
2458573 zr 4.691602658156252 10.728564551590836
2458581 zr 7.56665012423684 -9.797922215510141
2458584 zr 5.205653737247468 -14.452045522672734
2458587 zr 7.744696971817518 1.7395602209712706
2458591 zr 10.68248040942231 -4.416641423732727
2458597 zr 5.044635188551239 6.30127358937969
2458602 zr 4.741596675833797 2.1702176922633214
2458606 zr 4.419080618666494 8.062409604114777
2458616 zr 5.333863994163913 -0.18861137866093713
2458619 zr 14.859237753325475 -24.99932490725996
2458628 zr 4.5805879226369335 4.988911331830224
2458633 zr 4.314408110289894 -8.773043870117647
2458636 zr 4.185351376849641 -4.626005393446462
2458639 zr 4.053736635564574 -0.18861137866093713
2458642 zr 3.829785354628297 -0.8277915911993716
2458645 zr 6.511238790469795 -3.7873912823277465
2458650 zr 9.527311930076213 8.726188318784352
2458660 zr 3.928760275390324 -7.330261851296456
2458668 zr 4.715465912726309 0.8806215302743112
2458674 zr 6.395285840867044 16.150096389927455
2458677 zr 8.233072129682105 -8.36176917791903
2458690 zr 5.423029134269139 3.6837814539220233
2458698 zr 5.768460993742566 -8.155847558823467
2458716 zr 6.220469767175347 -6.709073473255302
2458723 zr 8.858629452511725 14.783457635855598
2458748 zr 11.22782639044269 -6.086166314806206
2458882 zr 4.129101226425537 4.118023613682823
2458886 zr 4.2553170606981086 -0.8277915911993716
2458895 zr 5.008563343125614 -5.252941556781337
2458900 zr 3.9944365769942403 -3.577254564665594
2458905 zr 4.593262056697965 5.644185913450201
2458908 zr 4.565881225247632 -6.501628963954289
2458915 zr 3.8439208278110355 0.024841464683220238
2458966 zr 4.016571754699498 -2.3123617313311415
2458973 zr 6.384103611649066 7.180219532368346
2458978 zr 8.150080910837143 -10.61443345233886
2458981 zr 4.526069554204988 2.1702176922779453
2458992 zr 3.865221922212823 1.3096953206488502
2458995 zr 3.69125827904078 -9.18356166142005
2458998 zr 3.8227371229490505 -1.2529316023851287
2459005 zr 11.16534392227967 5.8630134976288355
2459012 zr 3.8902224344045733 2.8176936973628144
2459019 zr 3.721781307426557 5.863017520611352
2459022 zr 3.7357210024753353 -6.501619538794428
2459028 zr 5.405990484287221 -6.086119397683685
2459035 zr 12.683285366981558 -6.0858939526344145
2459038 zr 4.0686986974547 0.6669383027391089
2459044 zr 4.087478957348135 1.7417430623559031
2459112 zr 9.512933103235655 18.863716020056383
2459112 zr 8.378416007390047 16.759436327654836
2459112 zr 7.974503500265931 23.346295443650884
2459112 zr 7.430267165661251 13.432642850166044
2459112 zr 7.92440267606759 9.951231934938672
2459205 zr 5.445970404803531 18.074310698812067
2459205 zr 5.848708279733512 17.44679683993382
2459205 zr 7.111643427240145 11.266106306095903
2459207 zr 11.06057738273573 16.968661084422227
2459207 zr 12.402113134932279 39.74591101639561
2459228 zr 4.406887101402254 26.981446297025485
2459231 zr 4.455754185011368 17.765081000549248
2459248 zr 7.426256975018947 15.893199113423275
2459254 zr 4.185351376849641 12.116192922057863
2459255 zr 4.082553875334282 6.435091023900814
2459262 zr 4.29073728910996 17.049538652956798
2459269 zr 6.308119716418611 19.631132431166733
2459271 zr 7.518023051653867 3.8876620883228377
2459273 zr 11.746153954710516 19.26696680401686
2459275 zr 9.65415890049741 15.8477631173561
2459278 zr 5.523850773333118 22.550892696023034
2459290 zr 3.770287203325521 9.061441886108469
2459292 zr 4.270917906144025 2.295108676164034
2459295 zr 5.413048740538841 16.328508432269604
2459297 zr 5.94382060394913 20.101766596327
2459300 zr 9.907022887548335 4.946687711363653
2459302 zr 11.536921987485131 4.382299364816539
2459305 zr 8.343850920771647 12.765926551538834
2459307 zr 4.707927485667271 2.5727988432099274
2459309 zr 4.220189227857517 9.28565289062304
2459317 zr 3.657218014469384 13.19442263994142
2459324 zr 5.361831609321431 21.710433446096552
2459328 zr 6.794865209136221 -4.131703511746352
2459334 zr 5.580099430666939 20.84510056229098
2459336 zr 4.911676613314101 10.240855309539553
2459339 zr 3.711511839964455 15.240180444393811
2459341 zr 3.8866410566687812 12.514559805329728
2459343 zr 4.057471984911649 9.819016249608659
2459347 zr 3.5937747278890253 7.248629564320014
2459353 zr 4.310436222972442 0.24318681985958435
2459356 zr 6.63472892589929 17.339891285722032
