jd filt fluxerr adjflux
2458207 zg 9.696159909695732 50.491513417818396
2458207 zg 9.435933629757697 49.255375479484364
2458230 zg 2.9138260576501334 63.024241930464385
2458243 zg 2.6832427233860145 63.03360187205212
2458246 zg 3.0790438138048777 60.52696598166211
2458267 zg 9.450884900551705 61.263063634406926
2458270 zg 6.16640100776033 63.27958619968163
2458273 zg 2.7816336204203114 67.58214088754166
2458279 zg 2.705826381828529 75.28770346062826
2458283 zg 2.8886832743348787 76.37466908860395
2458286 zg 3.1337447744355775 69.34631121484738
2458289 zg 4.956135441841127 70.45663933198587
2458293 zg 7.144309783225342 75.33276633838555
2458299 zg 5.842516787709516 56.734069946924734
2458302 zg 3.3869160312525772 67.33066280554715
2458305 zg 3.893694917562138 63.65355610719895
2458472 zg 8.029225647948282 75.62377943768395
2458487 zg 2.939354094375896 78.65468888920569
2458495 zg 2.3628814759328973 63.89271533621375
2458503 zg 8.632086453688254 64.39626936203388
2458511 zg 4.5234740688882615 43.039793953565116
2458547 zg 2.825530026474132 17.34577962044025
2458561 zg 10.576937015068095 -9.849093527932528
2458568 zg 3.1362875121829528 8.540586305976396
2458573 zg 3.0089562198038546 7.24028502821942
2458581 zg 3.2958692406172605 9.81429073285886
2458584 zg 3.989941571680526 8.456860570497293
2458587 zg 4.713006177109786 2.671640161821684
2458596 zg 3.3558645984344815 2.4680440065294063
2458600 zg 2.825030777671937 1.947618502875148
2458617 zg 7.026412602184366 3.8882471088668193
2458634 zg 2.87755202112446 -2.8330479136638242
2458637 zg 2.8333480504819293 2.559161726508931
2458640 zg 2.7996254114842736 0.3679465035975965
2458643 zg 3.907969983733699 2.6031891990301363
2458651 zg 10.053561793075408 15.734908939349237
2458654 zg 5.668453892780575 7.849260544151814
2458658 zg 2.7055773858309218 3.1727542609617037
2458662 zg 3.819013726482639 -4.653391810313402
2458667 zg 3.2656525297930523 -2.0466114470963737
2458672 zg 6.516446613937464 8.872804310266268
2458676 zg 7.654714903549535 -4.7775375773045985
2458836 zg 9.304461174555248 -4.39009198134628
2458857 zg 3.1565732281814345 2.1546753111911303
2458873 zg 3.2823194479470796 -2.294310137324185
2458877 zg 2.6125220238344418 -2.0037811416602853
2458894 zg 4.552732199697862 5.4709548494144125
2458898 zg 2.3412184483496783 -0.12201716449459854
2458937 zg 2.4393565109443003 1.175748101849702
2458940 zg 29.33287323718824 18.669368058548873
2458955 zg 2.825030777671937 0.17870415708586654
2458963 zg 2.7409425120821607 -1.0471460721624735
2458963 zg 2.5993555801680728 2.3891567437014696
2458966 zg 5.118058817711074 -5.333077758429581
2458972 zg 5.440545896872127 1.2175590392950737
2458976 zg 10.947718305571446 -3.72686865433963
2458980 zg 2.3143538734391953 -0.16994348833103354
2458986 zg 2.745510972138865 -2.2834810318255876
2458992 zg 2.6403754927790177 -0.8543564094885472
