jd filt fluxerr adjflux
2458203 zg 4.457544513342746 1.146840184599597
2458206 zg 6.706884921334258 -2.8080539713818524
2458206 zg 7.230014256279534 -12.265050093941042
2458233 zg 5.1390388743305415 -1.295673463309015
2458236 zg 13.19538030583421 1.064331066667691
2458237 zg 13.98552860943161 -24.676738974443353
2458244 zg 4.195655164427441 8.445309001886713
2458247 zg 2.4903013686216644 -3.983483622334134
2458262 zg 5.071000092135024 0.32515876979870484
2458267 zg 14.462904878669889 -5.83071804333801
2458270 zg 6.483059706634609 -3.6716218333494623
2458273 zg 2.5897844732240682 2.2264028961996445
2458279 zg 2.7118372552118855 6.501148841219759
2458282 zg 2.800076993645013 -1.616272465148512
2458295 zg 7.832527510391737 -3.4369703403474148
2458298 zg 6.139328254721519 -10.05766363247939
2458304 zg 2.702594234760326 -2.174486460961731
2458332 zg 3.539732020621093 0.8995406370370915
2458336 zg 3.166405534563938 -0.32675911901398536
2458493 zg 3.632205272614362 3.234460582637439
2458544 zg 4.888255983901289 1.4776376443533792
2458584 zg 3.147472325891785 -3.0444408259363342
2458587 zg 8.584900544215657 1.146840184599597
2458591 zg 13.879519584977935 -4.758129945755101
2458597 zg 5.400267657063774 1.7265367418196718
2458616 zg 4.631588026218339 -1.7761295857335568
2458633 zg 2.7240549803761223 1.146840184599597
2458636 zg 2.2256658403908567 -2.174486460961731
2458639 zg 3.0155500151614913 -4.526484737035247
2458642 zg 2.226720426609523 1.064331066667691
2458645 zg 5.470296186690309 -1.1349304941933553
2458650 zg 13.671704084352486 7.9111706870206575
2458653 zg 7.30004747356372 -15.089355059966195
2458657 zg 3.0122119391881723 -2.41262151090865
2458660 zg 2.5261761045735276 -0.0014006124937395725
2458665 zg 2.611054090942735 -2.571013052603419
2458674 zg 5.579560215968381 -1.9356925096688116
2458683 zg 3.717575185674163 -0.7317752466401117
2458690 zg 3.1965815293135114 -3.827696345462556
2458716 zg 4.156192829611702 -4.912204878208101
2458720 zg 4.5908773337745306 3.8276600072904046
2458723 zg 4.67444358257906 -0.973891152701043
2458726 zg 5.100076983530961 -5.83071804333801
2458874 zg 2.605265013213573 -0.08285264844722917
2458877 zg 2.7175706657283802 -1.696237833900625
2458893 zg 6.4554871389395245 0.24340610000685103
2458896 zg 4.116214602121622 2.7290390598016785
2458914 zg 7.3111711033691 9.522481819457864
2458943 zg 4.931474418543743 5.457185180089359
2458954 zg 3.1643592685247843 -4.680985642646247
2458963 zg 2.9799187971766816 1.3948293477776483
2458963 zg 2.7834334750022647 0.4069921280784466
2458969 zg 10.584120721364751 -9.76819115709721
2458973 zg 8.379281492081985 -8.673174966609245
2458978 zg 15.371623970104148 2.226740582958564
2458986 zg 2.584734078429273 -3.4345245619430673
2458992 zg 2.336808822689371 -3.8959041266821037
2458995 zg 2.636215116275825 -4.275459461598232
2458998 zg 2.554940825544162 -6.854247500325729
2459001 zg 6.042086630363837 -7.42343792749714
2459012 zg 2.424505555874454 -0.2268737076113836
2459016 zg 2.4124794508522376 -2.9967861915176703
2459019 zg 2.4289757761160953 1.0186154154682088
2459022 zg 2.345433822627395 -1.092683004680782
2459025 zg 2.766750348298264 1.1990729027993434
2459028 zg 4.253096851468084 6.1179146981751185
2459032 zg 8.104533180568833 10.958712018655547
2459035 zg 8.361297250476662 18.88679211580855
2459038 zg 4.91169922108608 18.178179082961798
2459041 zg 2.8582726455323417 21.651274012679995
2459217 zg 15.444520662453213 112.62992592663797
2459229 zg 2.7237671219299457 98.52311000495035
2459232 zg 3.0019567413799604 103.24908447918821
2459249 zg 5.602873815290475 95.02189831718638
2459256 zg 2.168032025108197 89.9492916623991
2459269 zg 4.840497007244711 91.64341841345882
2459279 zg 4.811645449259496 78.41643622882582
2459290 zg 2.4674701484405217 74.04841807312658
2459292 zg 2.8233841562538107 77.23684096260298
2459295 zg 5.9914735810863675 76.55630958768238
2459297 zg 6.498073226629035 68.15937249414046
2459302 zg 11.293048951595695 59.340177222113056
2459305 zg 7.038395439063171 64.17682709142356
2459307 zg 3.5572504478120535 70.58832648152453
2459309 zg 2.664500884954692 71.79721892646997
2459313 zg 4.028146643891367 66.99691296025276
2459317 zg 2.3519234574081946 66.7900562989497
2459320 zg 2.669131516018031 63.56907347849729
2459322 zg 2.8799227992323355 72.1412360815992
2459324 zg 3.1128767107770807 64.08023914961436
2459328 zg 7.531857603592745 58.59536349372259
2459334 zg 3.1023123773078685 65.35399960928923
2459336 zg 3.918710371336255 64.7944127516481
2459339 zg 2.5389368984749585 61.46898078535758
2459341 zg 2.216489575574428 63.90756468040593
2459343 zg 2.6062487787761484 59.982573179696544
2459345 zg 2.8364163053944207 61.68440243314101
2459349 zg 2.248536422705851 56.81642635240247
2459353 zg 2.9563913319377817 51.83499486925904
2459356 zg 6.801758085619445 55.70083228505868
2459361 zg 8.09286136388893 55.69677015480998
2459363 zg 4.114074056255553 56.638716984895495
2459365 zg 2.530833781487998 57.19987218043188
2459367 zg 2.7378170874160688 50.64174515748486
2459369 zg 2.565759046372498 52.00188672123405
2459379 zg 3.280306637461684 44.36592756986397
2459385 zg 7.966907160244309 57.87078614006829
2459392 zg 2.8476428905376974 43.6571023844567
2459394 zg 3.0442883496645354 42.47535644390705
2459396 zg 2.590907494523835 49.333926499819725
2459399 zg 3.1585356687206776 44.42756122614387
2459401 zg 3.2089423897953635 47.463976399638405
2459405 zg 3.5864085450834513 44.17736427412848
2459407 zg 4.274624877781373 53.832077766993145
2459409 zg 3.823825006143745 43.434786419500384
2459411 zg 5.622816888340449 61.77472099620727
2459419 zg 12.25392436210462 31.88315184773427
2459423 zg 3.719615158935261 38.3625863168983
2459425 zg 4.9653965778274936 46.93725667185493
2459430 zg 3.757491518575293 37.881565032252944
2459435 zg 3.3139901964239864 39.374051497855156
2459438 zg 4.632098634378509 48.05386921961015
2459443 zg 13.89055991084174 34.23937145667727
2459600 zg 7.2480500156826135 22.689697682781535
2459675 zg 2.8694881110694523 13.056256607285512
2459679 zg 4.778393411441228 7.321793123434114
2459683 zg 6.77518026224732 12.548104439878268
2459695 zg 4.243555851424949 4.713747438374199
2459700 zg 3.3226591006048927 12.971446505792532
2459702 zg 2.698795474856821 8.586766474437507
2459712 zg 7.709563369953722 13.352774992603429
2459722 zg 2.6866795448764975 12.159814095369766
2459722 zg 2.676516797390616 6.793429177513657
2459724 zg 2.6866795448764975 12.05472747519252
2459726 zg 2.3350701214999394 10.978947624851509
2459732 zg 2.7175706657283802 10.029938969277504
2459734 zg 3.3308463962052097 5.339341842130567
2459736 zg 3.120113442058931 1.8300404095736234
2459738 zg 4.43404184038964 25.379026377364006
2459743 zg 14.265016370779371 -2.47291608341917
2459747 zg 3.845014739512465 7.711833025357491
2459749 zg 3.222304189590912 12.127082355600892
2459751 zg 3.051431695724161 11.868446547461623
2459755 zg 3.013601238380363 1.9461689944013614
2459761 zg 2.814520587152874 6.754838009346965
2459763 zg 3.0583401462335473 2.7709708427042212
2459768 zg 6.994987581692735 15.325054729641689
2459768 zg 5.866468345617921 16.629412236130914
2459771 zg 7.794373536086412 22.17982325192977
2459782 zg 3.626963343347285 3.015312453295202
2459791 zg 6.349149031129974 11.319479684484183
2459794 zg 4.966408955786655 6.0893286925316765
2459806 zg 3.8985042227170426 6.4288033445553445
2459810 zg 6.4612347660530425 12.205723321987005
2459970 zg 3.5542106699308906 -3.8793884977224593
2459978 zg 3.5605283058310015 1.4901883780502558
2459993 zg 3.555941481949199 3.0751569851919136
2459996 zg 3.313490926361754 3.0262463274634923
2460016 zg 7.989523061298754 17.023179407398032
2460032 zg 4.782480185115754 1.2821793503804533
2460043 zg 7.242545429095928 -10.518279396993199
2460045 zg 3.4510497440742847 3.777572344887063
2460049 zg 2.8642071840370105 0.8955494912074093
2460055 zg 2.9764846898167856 1.7792314973001067
2460057 zg 3.4886689555599077 -3.245492182784058
2460059 zg 3.0039003781524007 0.21424900241982536
2460061 zg 3.026680201953554 -1.3768651782465136
2460063 zg 3.1707494096717603 0.40276494975816624
2458198 zr 6.0848784495057755 -6.663115788652078
2458198 zr 3.574163653336193 2.47030981862099
2458217 zr 3.8844713674987945 -2.242956854818061
2458217 zr 4.336352811611943 0.8876306055481109
2458247 zr 3.6800653417009603 -2.8248233115256767
2458256 zr 4.137372369272935 -8.932381680190417
2458262 zr 6.229649646659732 5.067165863747363
2458270 zr 6.1839165854777915 3.4654226289199244
2458273 zr 4.082453283254273 -2.048643815717668
2458279 zr 3.4446956000446303 6.883290633751699
2458282 zr 3.762318255841194 1.875438100522416
2458288 zr 4.074940048465444 -2.437091007388119
2458291 zr 6.88043456312914 13.255328890420799
2458295 zr 7.014068021410986 4.465128671254547
2458304 zr 4.6186299839269145 -4.176275609685007
2458312 zr 4.310436222972442 9.738467218530303
2458336 zr 3.9603350061486253 1.875438100522416
2458468 zr 5.134229490346619 1.2822078049708807
2458468 zr 4.90051742316302 -0.29174932176198354
2458469 zr 5.129502867255725 1.0848283505081895
2458469 zr 5.040519241140336 -2.63104643811252
2458469 zr 5.129389672983417 -6.853180698637374
2458469 zr 6.203715989095798 -2.63104643811252
2458472 zr 5.564933260707454 2.6689659365078455
2458472 zr 5.0844260787428865 7.695302107496218
2458472 zr 5.862240382001292 -7.800883833131024
2458472 zr 8.42858372902892 -5.136278005852006
2458473 zr 9.240553992787229 -8.367414367186058
2458473 zr 6.818732494859798 -13.02811847221136
2458473 zr 5.849246540054746 5.872474146423457
2458473 zr 5.405871188680063 4.264818987964588
2458477 zr 6.356468056055372 -3.9837440432351343
2458477 zr 7.048612780423623 -6.282460396622639
2458477 zr 7.832236370757091 -5.710160955479637
2458477 zr 8.656744614222555 0.49377957515687854
2458482 zr 7.368287040222341 -7.989901302459629
2458483 zr 5.38599186477098 3.4654226289199244
2458483 zr 7.272833630724159 0.29712595561906596
2458560 zr 5.09653812008954 -0.29174932176198354
