jd filt fluxerr adjflux
2458207 zg 8.833354999202944 -8.456052803605628
2458207 zg 9.177769021627128 -9.894581520738122
2458223 zg 2.5850306281442847 -0.250605264093991
2458229 zg 2.9269538092806404 0.8389964955541588
2458243 zg 2.404694778034142 3.729680865005289
2458246 zg 2.826595236785439 1.5861428918302258
2458249 zg 2.721846459187411 -2.925279153223363
2458267 zg 9.6226483249454 -16.459755101056466
2458270 zg 5.713864306616593 12.35099782196071
2458274 zg 2.0971513047117774 1.3330515503015883
2458277 zg 2.63936787774095 -0.6934249031531227
2458280 zg 2.340320177092461 -1.7717436818002872
2458283 zg 2.428148685845667 4.187401140755626
2458286 zg 2.546009150988426 3.5327818581946224
2458289 zg 6.030825071738265 5.005051134783457
2458293 zg 7.3682303119719545 -2.350043335903188
2458299 zg 4.865143883378108 -3.978381441699114
2458302 zg 2.7485264889511636 -2.4609405311630814
2458305 zg 3.8972827951367335 4.417924732294627
2458338 zg 4.189579004771988 -7.449971591664081
2458472 zg 10.984321217240693 -22.65363202348793
2458472 zg 9.103487373986395 17.176080294721935
2458472 zg 3.6216264475365785 -3.479302228890881
2458488 zg 2.7308630850828726 -2.2884083349277518
2458492 zg 3.2307522317992774 1.9403286214247861
2458495 zg 2.480080017129662 0.25615441796623484
2458502 zg 8.455497269783928 -1.0847117617804287
2458526 zg 5.131739689674796 -3.5260391307403114
2458539 zg 8.849697519678699 2.934057493941009
2458543 zg 2.4338842864949255 1.7888676180418344
2458547 zg 2.6953997494361284 -5.62537298237067
2458560 zg 11.266532486982628 11.288741306612556
2458568 zg 3.8473519813141115 -0.05722534846823435
2458581 zg 2.8791455657044414 1.0748081420351372
2458587 zg 6.149152809088655 -8.897950132369104
2458597 zg 3.1103973183627187 -2.1432924059880576
2458600 zg 2.767347023345759 -0.27497323627394393
2458634 zg 2.7996254114842736 5.109799345114784
2458637 zg 2.375063781327962 0.9033456766927733
2458652 zg 6.353980307077512 8.351567433834587
2458679 zg 7.659903576338059 -12.0515401401797
2458683 zg 4.962173364922192 -7.153785449470398
2458686 zg 4.58210058462694 4.175921844816089
2458872 zg 3.1783698306497743 2.8739495319955544
2458882 zg 2.6983602268637443 0.1411875822724462
2458887 zg 7.21406450576333 -13.132554980098183
2458896 zg 3.547822799128049 3.506207332914177
2458911 zg 3.020062069352752 3.5404526756623165
2458915 zg 5.2609553803023905 2.457740994557979
2458937 zg 2.1029539608841064 5.260193294955865
2458944 zg 8.768563005135936 22.03542898137469
2458956 zg 5.846310846345753 36.83420569032206
2458963 zg 2.7205703479361762 62.49730693551723
2458963 zg 2.8564273559987314 58.395582710727574
2458966 zg 7.204219687028011 73.67151820602203
2458986 zg 2.3706927792394006 64.69630362766779
2458992 zg 2.4393026809353646 59.15583527537439
2458995 zg 2.7826822820119435 55.47320066413773
2458998 zg 2.882857552910116 56.939967788406484
2459012 zg 2.304846130693699 53.31579398704446
2459024 zg 2.2648630033508197 51.636166465156016
2459027 zg 4.35626652323349 48.27309809007317
2459033 zg 7.087870617751183 53.94911568658099
2459039 zg 4.176377880009988 52.77672251125842
2459199 zg 3.745292885940248 19.864352334525336
2459217 zg 12.930399464824019 37.85953510653728
2459218 zg 6.4988187585503105 32.886136732541765
2459225 zg 3.1232333232754685 33.83941445068165
2459227 zg 3.1601205712485037 26.591588419504614
2459227 zg 3.735521319199709 32.395837636370864
2459231 zg 3.211958854515901 33.654717705249425
2459250 zg 3.9606857379698015 23.98909024630604
2459252 zg 2.6539939397342365 26.54819861994429
2459255 zg 3.4489390977915315 28.473584411866096
2459256 zg 2.433660315197268 26.798516189243973
2459265 zg 2.9269538092806404 23.8136273177953
2459269 zg 4.019338706862705 22.95110427991364
2459290 zg 2.4081042097392333 20.509659539494688
2459292 zg 2.448305978623903 25.088781937599546
2459300 zg 12.098959753368197 10.060300898457786
2459305 zg 6.726542893568593 18.10895802527154
2459306 zg 4.149538390014984 22.212210297728404
2459307 zg 3.8033858333354953 22.64533715145724
2459308 zg 2.6535250000015083 20.50741760406841
2459309 zg 2.5180245514284745 17.93440832838914
2459316 zg 1.9531005834789263 20.030586402929902
2459319 zg 3.0660613882084617 17.121823653095102
2459324 zg 3.2367089820270887 21.527045053442315
2459328 zg 9.566193331211531 9.9048778618645
2459334 zg 3.0050514169785023 17.91255127228588
2459336 zg 2.4641417843549966 22.204359539052437
2459338 zg 3.0034186194983223 19.193181242568638
2459340 zg 2.4629747541631604 21.422354642666996
2459342 zg 2.357575952934608 18.646116239618184
2459344 zg 2.2565342911633026 22.793734874229074
2459346 zg 2.588570277951066 16.58415173578522
2459348 zg 2.32831608046831 18.79743670808356
2459356 zg 8.505911399770456 21.20904432275706
2459362 zg 4.928283568709993 25.803339966410185
2459366 zg 2.7622540739631347 19.22443753705312
2459368 zg 2.4664123883021145 17.058082770702107
2459370 zg 2.858009202060187 14.585833074888612
2459374 zg 2.333811057064414 16.872280043377348
2459376 zg 2.9665516029501826 16.16344199846259
2459378 zg 2.7409425120821607 14.99419341096106
2459382 zg 7.721326826986575 17.947272003449243
2459387 zg 15.06371520718549 -0.9517492933009848
2459391 zg 7.406218688788926 21.44899451965196
2459399 zg 3.8084759667482944 22.12004713937874
2459401 zg 3.5357823662352508 12.323967429553846
2459405 zg 4.429089361480737 14.881059156706534
2459407 zg 5.517342220707888 27.860860486561293
2459409 zg 5.147919700273853 15.984789882518372
2459419 zg 10.666127732340918 32.57968597453416
2459600 zg 6.142582804793731 13.702965222248386
2459673 zg 2.848734054397093 11.882959742097722
2459675 zg 2.7445024497778214 5.17362353229044
