jd filt fluxerr adjflux
2458207 zg 9.71168117942026 -1.1914163110347569
2458207 zg 9.538816171689511 -4.406933404552862
2458230 zg 2.754206707562807 -0.15115000570361015
2458243 zg 2.3357933914334437 -1.3495496783757999
2458246 zg 2.533330988522349 -1.0898642037532253
2458267 zg 8.678813812683567 -6.260628774804589
2458270 zg 5.91113965254577 8.319571946667471
2458273 zg 2.3918483940018884 -0.7924669968476293
2458279 zg 2.2110571543938 1.8961846905781587
2458283 zg 2.248018955663558 0.25013547273446735
2458286 zg 2.638279814309235 4.0595279303004554
2458289 zg 4.458340402525112 9.678669587755186
2458293 zg 6.814755439281864 -1.8006351011607356
2458299 zg 5.844101987429669 9.74235415679925
2458302 zg 2.990307026499012 0.4242119616336187
2458305 zg 3.797002099793072 -2.0970642425836448
2458472 zg 7.6974484472455105 -3.951216325975077
2458487 zg 2.4168098283276427 0.5523913905016558
2458495 zg 1.9234901025053635 -2.1084421271663163
2458503 zg 8.478288731168176 11.263652197573842
2458511 zg 4.279566401907119 -0.7272741569150669
2458547 zg 2.401180396445958 -2.0515369878901977
2458561 zg 10.290920162697159 -8.633382477277953
2458568 zg 2.8743743007119393 -0.8755994500642104
2458573 zg 2.603247867011087 2.563152593327364
2458581 zg 2.856098373998974 -2.5048405092902892
2458584 zg 3.5051122361608686 3.180545737278309
2458587 zg 4.573225851217318 10.253371431779911
2458596 zg 3.0421797943311626 -3.1311451679244096
2458600 zg 2.443057274914788 -0.20202482726043525
2458617 zg 6.887773956933896 14.520373289267887
2458634 zg 2.259090600940191 0.804663626941536
2458637 zg 2.4220991425871716 3.34705678475774
2458640 zg 2.228231336844192 0.4988717502553823
2458643 zg 3.575128360696277 -1.3962426074102663
2458651 zg 9.539366377398247 -4.786528142756706
2458654 zg 5.291446799255558 4.405480209692058
2458658 zg 2.237926734702388 3.921303830712264
2458662 zg 3.24889195149215 1.2269693441852911
2458667 zg 2.8946273025005462 0.37143121480428903
2458672 zg 6.067165938296849 0.3394296557738941
2458676 zg 7.809110736449047 -2.7487003734430795
2458836 zg 9.172968207086155 -11.638020182480727
2458857 zg 2.761851859815228 11.827565257074282
2458873 zg 2.883560184305853 17.318250795903126
2458877 zg 2.1958913181108213 13.260521524023588
2458894 zg 4.491518450056869 29.077181338475278
2458898 zg 1.6922058002795861 23.856121736900956
2458937 zg 2.0400578288044833 46.98974601770806
2458955 zg 2.165832114543913 56.16682126017152
2458963 zg 2.1383653224852113 57.69092064052675
2458963 zg 2.3593205355313502 58.196347987243506
2458966 zg 4.715993790539995 59.91916435000985
2458972 zg 4.691628481580612 70.47987679253292
2458976 zg 10.321541365999382 60.86412303223899
2458980 zg 1.7121978232283523 66.00259645751166
2458986 zg 2.3742640694413812 72.81955512323925
2458992 zg 2.1512635482005953 77.22840777169269
2458995 zg 2.307770694510787 74.41133235086664
2458998 zg 2.7566837603399548 74.05328914896174
2459014 zg 2.168702444316349 81.98440198920714
2459017 zg 2.0061062944440824 86.23681666702227
2459020 zg 2.0381294479937173 82.26230528482824
2459023 zg 2.5376094857446874 87.26050939228796
2459026 zg 10.82233962687322 96.02320143147651
2459033 zg 7.301886067021288 76.94991772997392
2459039 zg 4.083577829742965 85.12677963982031
2459043 zg 3.729123618857554 83.32125947613947
2459190 zg 10.022156754211448 43.4939068203437
2459204 zg 3.107468824323607 41.697935416467864
2459217 zg 7.653714787686086 45.09858477536726
2459218 zg 5.842261812363292 46.903208692960185
2459227 zg 3.049167028690258 39.91942809806732
2459231 zg 2.4072933727521195 39.864564726185016
2459251 zg 2.4682375087711605 34.87155080431156
2459253 zg 3.152634785847465 36.07741184903447
2459255 zg 1.990000471568024 33.53877205968369
2459258 zg 3.363759270814278 36.02462638829548
2459264 zg 2.0212279055656595 32.91595913177071
2459270 zg 6.735405281267305 31.93547087421211
2459272 zg 11.320209163561282 26.746140909797802
2459292 zg 2.2582041039421545 34.18829977619433
2459304 zg 10.389048474345557 28.77736442681044
2459306 zg 3.4437354600064154 32.94673131295929
2459307 zg 2.2457592250284346 28.83467917959367
2459307 zg 2.1087023672663037 28.14219504441493
2459308 zg 2.2240831492168947 26.85698446286755
2459309 zg 2.519783294400774 25.8301972330931
2459313 zg 3.015388826757836 28.73913256910306
2459323 zg 3.629804000786812 27.554443207979947
2459325 zg 3.6432013566072206 22.163146181056565
