jd filt fluxerr adjflux
2458336 zg 5.453452834554189 39.13181148066823
2458342 zg 5.038848352661675 47.9651284810971
2458345 zg 2.583806344375786 39.67381939582886
2458345 zg 2.989012877696415 45.19925646978579
2458346 zg 3.1659583047696787 39.5799203320534
2458347 zg 1.8799657937064251 40.82332548125563
2458348 zg 2.033362796266282 40.90819216895593
2458348 zg 2.15438811677604 47.66118289774717
2458349 zg 2.3584050715201643 42.21016828108008
2458350 zg 2.552990856293519 41.85866801241174
2458351 zg 1.688709551978182 43.164268034877146
2458351 zg 1.7494359198906952 44.22392343576614
2458352 zg 1.8041606042191554 44.899008889881316
2458360 zg 6.714255597566156 48.60198339910861
2458360 zg 6.764874757318466 54.00397487565338
2458361 zg 5.626260299314504 34.60399981078369
2458364 zg 4.145972080584585 44.48372896228838
2458364 zg 3.892203497481333 54.80850860831178
2458365 zg 2.633561929594368 42.79331541839361
2458366 zg 2.227602978301268 44.990444095913524
2458367 zg 1.9389568982482341 43.74340333885702
2458367 zg 1.9242629635481032 45.53886957420493
2458368 zg 1.6702950266665069 47.12249882259868
2458369 zg 2.0709477858837544 44.068383450838276
2458370 zg 2.1369281190906797 41.29791326851775
2458370 zg 1.987676837935774 47.97360382131132
2458371 zg 1.9425121017500266 49.16643894887356
2458372 zg 1.776125531980348 48.92567100324202
2458373 zg 1.9333025772289814 48.13846028185398
2458373 zg 2.086132525067171 47.685967438383166
2458374 zg 1.9015848219619989 46.44467555552485
2458375 zg 1.9047491562681973 46.883509352908234
2458376 zg 1.7037853245602133 48.53493554022635
2458376 zg 1.8071731660034904 46.536032072809746
2458377 zg 1.7070835789364271 49.401178587418336
2458378 zg 2.0480093007873097 45.93982584610099
2458379 zg 2.0075907930131125 46.92814923656286
2458379 zg 1.9104013210359667 46.39346849608883
2458382 zg 2.0366515365382916 52.63199961940437
2458382 zg 1.6058524916134267 48.74913186951981
2458383 zg 2.4160944561485316 44.97587667643619
2458384 zg 4.541751365365033 51.88210929172319
2458385 zg 6.619376573794828 50.781354628097546
2458385 zg 6.326645948085344 49.456133299061044
2458388 zg 6.005790035633816 51.21965737595289
2458388 zg 7.022942698788037 58.57362407274251
2458425 zg 1.8864847482339455 58.713689001026204
2458428 zg 1.7814275116546137 61.01692796418553
2458430 zg 1.8925452255231991 56.155559270100156
2458441 zg 5.863895705112049 57.583279802828066
2458443 zg 7.673821513601772 50.075388372317036
2458450 zg 6.9570074383151415 60.75466407776478
2458474 zg 10.496225520083573 77.37592390491459
2458487 zg 2.465736845393994 69.4169292951847
2458493 zg 2.0420468093777595 65.30310439807403
2458494 zg 2.4013558571089835 67.83731923349336
2458494 zg 2.3744622198745966 62.43164975014724
2458495 zg 3.319936705457754 68.07306863416876
2458514 zg 3.425970077998066 67.13301624695933
2458539 zg 2.554677763879487 65.46012758952915
2458694 zg 2.732086319884348 6.807221328124815
