jd filt fluxerr adjflux
2458203 zg 4.022863235889137 5.092813000543689
2458206 zg 5.762653357064379 7.29564667596544
2458206 zg 6.421137087517153 8.271076916233495
2458233 zg 4.837054885901999 -2.719903169650546
2458236 zg 12.204449452945541 -7.715025660919645
2458237 zg 11.85626241180942 -6.3697698632176385
2458244 zg 3.269074282382834 0.9436652410845122
2458247 zg 2.0279844397518803 2.208765999404987
2458262 zg 4.696003661710248 -4.941424455926284
2458267 zg 12.55890081481384 -3.5936853700872
2458270 zg 5.8159765901260325 -4.516385938041764
2458273 zg 2.114238322676953 -0.05331492157823633
2458279 zg 2.3101622263597448 4.253140647423204
2458282 zg 2.394869775063014 1.2175306108253654
2458295 zg 7.4041497749540905 -1.5548552969750908
2458298 zg 5.6062853047535475 -0.8982671972601384
2458304 zg 2.221144353955095 -2.4581219265573826
2458332 zg 2.96698616504404 -3.2466741398968786
2458336 zg 2.9011032951123585 -0.39416203468176864
2458493 zg 2.5462064763001675 -3.39006492728622
2458527 zg 4.408464006195197 -5.657286356700371
2458540 zg 3.4948599954803834 -4.685527515944869
2458544 zg 5.681590531222559 -1.768930204837371
2458568 zg 7.881370940907216 12.730251527949676
2458584 zg 2.6687968798901913 1.5485433956473986
2458587 zg 7.539517185555103 0.024434246190956677
2458591 zg 13.126742081117253 -3.1205964258403402
2458597 zg 4.577275368996309 -2.7761975023218706
2458616 zg 3.851100723329679 2.3713358875777715
2458619 zg 11.130419373288191 6.82749535978286
2458633 zg 2.2839978395056044 1.3334258795808607
2458636 zg 1.9809427902869996 2.370552388959394
2458642 zg 1.9058907794124393 -0.5541071409988299
2458645 zg 4.85610643965879 -5.82877683054177
2458650 zg 17.141650870471327 -21.327635568348484
2458653 zg 6.901730554324661 2.140072737432137
2458657 zg 2.5647548779587304 -6.078339584753527
2458660 zg 2.2135718255082812 2.314695256794786
2458665 zg 2.2450797048990236 -0.6166730651764416
2458674 zg 5.232532067519443 0.30671786717068494
2458683 zg 3.4240842214251996 -4.343957622153461
2458690 zg 2.599152514093197 -3.964938030393801
2458716 zg 3.3016346994387815 4.708267936885164
2458720 zg 3.8547527916493656 -7.0978919248825
2458723 zg 4.111738952542495 14.407729599644554
2458726 zg 4.364526387491134 9.11301139567289
2458853 zg 3.2840351299647565 4.561927812411428
2458874 zg 2.276826421240791 2.9245167336919593
2458877 zg 2.2578233282945765 8.8517546685243
2458893 zg 6.012104591103534 6.254064636417378
2458896 zg 4.086035172429096 16.53008834479015
2458905 zg 2.7159109196105 7.26349878773951
2458914 zg 7.1475631365098335 10.974537619330965
2458943 zg 4.925211759487208 12.710422073603182
2458954 zg 2.770639498782092 10.330191436669972
2458963 zg 2.53890157192574 9.477719051441682
2458963 zg 2.322490469877112 12.385902859093264
2458969 zg 8.505341490576248 23.918813712462597
2458973 zg 8.134964837592515 19.0226364515544
2458978 zg 15.672967006017304 19.252632471675255
2458986 zg 2.216425710491726 13.953734939679023
2458992 zg 1.9924011540401552 11.199407327362842
2458995 zg 2.252537890241872 13.770515582310045
2458998 zg 2.1592140065099485 16.829773483762857
2459001 zg 5.331971147546869 22.69722915775784
2459012 zg 2.044230776831455 17.802302371117793
2459016 zg 1.8061057127748794 17.531972078839644
2459019 zg 2.1276279592249456 17.990953118604295
2459022 zg 2.083310201874431 16.447363147765742
2459025 zg 2.2717154965176127 24.50656578349061
2459028 zg 3.7972891048366 24.436628893486887
2459032 zg 7.724585691226411 7.583446445543048
2459035 zg 7.6976546442139995 20.806981295439098
2459038 zg 4.321454697868521 22.714532673344372
2459041 zg 2.48223261909577 25.697789782644872
2459217 zg 16.65261676094799 103.42087768703043
2459229 zg 2.493916467598703 62.20676681031511
2459232 zg 2.669819513280453 70.26880541768672
2459248 zg 5.224874462317101 75.10885926891507
2459256 zg 1.8541915835865572 73.24848050251629
2459269 zg 4.632856947365071 78.63333449584863
2459279 zg 4.317432279535713 84.0950568199145
2459290 zg 2.1002191709589844 72.30973687009214
2459292 zg 2.2696241324790702 72.25252383060023
2459295 zg 5.619517826733341 87.21389222855845
2459305 zg 6.9641790951510565 71.37190558266893
2459307 zg 3.169722054041174 73.37095367513895
2459309 zg 2.2115339891156003 70.77887783753779
2459313 zg 3.8974863341869437 58.24720708429338
2459315 zg 3.9877507430820036 65.33790562354254
2459317 zg 1.9645900188691723 66.151530765254
2459320 zg 2.3945933050980734 69.07103308145076
2459322 zg 2.5730159500293905 63.693450967162796
2459324 zg 2.8974455654321694 63.462077847644736
2459328 zg 6.929030516844209 68.24976966085073
2459334 zg 2.857661880623435 61.756402280464286
2459336 zg 3.5546474316979126 63.31115696537205
2459339 zg 2.0631458113239307 60.65126459674594
2459341 zg 1.8134183622013738 61.759546476578706
2459343 zg 2.0735058862597007 64.00163565213151
2459345 zg 2.4777254363365717 63.19150718841483
2459349 zg 1.8541915835865572 63.13999492033462
2459353 zg 2.525894955565416 63.143949887996705
2459356 zg 6.26856531167427 55.28755176251472
2459361 zg 7.650662663228726 54.24040467250083
2459363 zg 3.633790775963017 62.60352101730768
2459365 zg 2.1110083733457374 61.54528627270777
2459367 zg 2.4703241301205163 57.80174349082445
2459369 zg 2.3704552659921596 55.921396683488794
2459379 zg 2.8906796757260005 49.38871206164844
2459385 zg 7.417452685632754 54.616338675740025
2459392 zg 2.4131081398891854 52.43666646514436
2459394 zg 2.740601332084874 51.9662869448615
2459396 zg 2.320352361889552 53.5423469252617
2459399 zg 2.6669252403154307 44.62040997394906
2459401 zg 3.1076666371166644 54.28169955723375
2459405 zg 3.0321064088933656 46.782502527937744
2459407 zg 3.7189944841183196 60.89077502679004
2459409 zg 3.6235062957516173 50.87757348325555
2459411 zg 5.140702793101453 47.253673701503565
2459419 zg 12.791748812400987 52.47525931880603
2459423 zg 3.4333719495079684 49.47667106924005
2459425 zg 4.161260535614423 43.87781369165583
2459430 zg 3.256334573104636 43.82953661637115
2459435 zg 2.9054625741985216 45.03073989330013
2459438 zg 4.349355510108304 42.329551301190676
2459443 zg 12.204449452945541 55.92558251936435
2459447 zg 13.327330455169141 61.868505883703456
2459450 zg 20.10004894070295 89.41090022430754
2459600 zg 7.470289133611884 31.150143756607005
2459675 zg 2.414486542069556 22.96110255602577
2459679 zg 4.974620075533971 12.661768717009531
2459683 zg 6.666151741916088 22.560999081376817
2459695 zg 3.565697022516599 19.264727475246563
2459700 zg 2.886853791747515 20.774196561076266
2459702 zg 2.283126224624958 22.76250290362521
2459712 zg 6.8933442046669 20.440142661333457
2459722 zg 2.513585245508114 16.80257739951669
2459722 zg 2.35770766794688 20.799436718038667
2459724 zg 2.4570573055784966 14.206732673801179
2459726 zg 1.9266365140538293 16.146857081454815
2459732 zg 2.4301426298920332 12.389846794770033
2459734 zg 2.8705180207581193 22.636796081091713
2459736 zg 2.807472566622853 19.153470883106607
2459738 zg 4.127957984186372 14.799307168686035
2459743 zg 13.331248777702967 13.526283241175868
2459747 zg 3.765942313276903 13.116364633334884
2459749 zg 2.86781425843594 18.708703520261313
2459755 zg 2.774817503586246 21.346053864064668
2459761 zg 2.330111936317252 15.204589381168896
2459763 zg 2.836589765605699 22.67675978218712
2459768 zg 5.376437654936835 15.159386927817526
2459768 zg 5.956821642304819 11.622051744806798
2459771 zg 7.766685106791546 22.0857850964411
2459782 zg 3.210429906147312 13.779268365741611
2459791 zg 5.7147833309086105 24.882639952777126
2459794 zg 4.565832252820626 18.933023283912572
2459806 zg 3.42122167643956 14.46575538770582
2459810 zg 5.566856379291013 11.478783979418942
2459970 zg 3.4161515073694377 8.871018014099517
2459978 zg 3.4779301434105037 1.9924293194267841
2459993 zg 3.3187394816259985 7.895597843812345
2459996 zg 3.0478434363516422 2.3756539920968045
2460016 zg 7.7110887618468364 3.327109862920381
2460032 zg 4.55490030924394 8.166894787705226
2460043 zg 7.516562339546331 9.264312763144234
2460045 zg 3.1678184045149655 7.473929328457193
2460055 zg 2.6519191390989727 4.736927631824823
2460057 zg 3.205012904947034 6.935479828729038
2460061 zg 2.698321031767721 5.863586166166541
2460063 zg 2.6493153066769173 7.37171093085481
2458198 zr 5.079306611189366 1.303379605984517
2458198 zr 2.9547532817226845 -2.8880029869669124
2458217 zr 3.0557977709391406 4.097828467075026
2458217 zr 3.5003636939180414 -0.8944035470721734
2458247 zr 3.0656404915188236 -0.3395746214528998
