jd filt fluxerr adjflux
2458207 zg 8.463889275453761 3.084339255689473
2458207 zg 8.192273252176733 -4.138311831359524
2458210 zg 12.490441755274736 -17.194320229384324
2458233 zg 5.873206583159662 8.257406496219806
2458236 zg 12.490441755274736 3.4002514064699545
2458236 zg 10.933096120691841 1.3552585645350093
2458246 zg 4.130231875122149 3.901425306452167
2458262 zg 5.546637262816259 7.195613264804784
2458269 zg 12.71610017609973 -0.0049811750463047795
2458272 zg 3.96233189483354 -0.1446196743627244
2458275 zg 3.4323628123370398 -0.5949423385411862
2458281 zg 4.062322834861762 -7.5191564308194385
2458284 zg 3.641010334300771 1.4038505784219784
2458288 zg 4.492953507613571 1.292131824642225
2458295 zg 9.641722002711484 -1.8250151402320056
2458298 zg 7.565120827534249 9.460818703559081
2458304 zg 3.661186999826176 -2.1858360262952394
2458307 zg 3.7527605134710504 0.6293138323439035
2458331 zg 44.69082790249981 44.847882801999056
2458334 zg 4.568061314905031 6.545049058511967
2458345 zg 4.351665749366717 3.5848388872357155
2458363 zg 4.233070776501784 5.293391948498425
2458494 zg 4.387887960923681 0.34398072552834846
2458541 zg 4.708919039472049 6.987973575544819
2458568 zg 6.784220062120946 7.635893513666829
2458574 zg 3.79796405660268 -4.365649883627558
2458581 zg 4.665747410222678 -0.1482032952512415
2458584 zg 3.897183456608553 -6.378335956455053
2458587 zg 9.110913433909868 8.663563677091464
2458591 zg 17.603398951067636 13.252736725705898
2458606 zg 3.3977638231836407 -0.710384747211648
2458617 zg 5.678608623404951 -8.37163206570346
2458636 zg 3.5093114355139057 1.1789751895799625
2458639 zg 3.8472539154812626 -1.41945170418251
2458642 zg 3.480111735407696 1.1957408672830885
2458645 zg 6.550884265831931 0.28777982765856086
2458650 zg 11.253769326142253 -7.25913262260514
2458657 zg 4.14165990867866 1.7504797770610752
2458665 zg 3.627621035653876 2.5343110115143572
2458674 zg 6.206770582628655 -1.7062313052802127
2458677 zg 12.220688907999303 -1.760208279176781
2458680 zg 11.632469788663627 10.965171296150066
2458684 zg 3.826051842096959 6.066977977326052
2458692 zg 3.701876377555289 -0.2993624114960111
2458705 zg 9.88897364224238 11.956922364246653
2458708 zg 8.773278588784764 -2.7059337677651416
2458714 zg 7.2312915020336135 9.574113152827607
2458720 zg 4.82530322383162 2.3555031087180835
2458723 zg 5.517129406781026 4.226343658946158
2458726 zg 4.933153279446907 -0.049126666275336496
2458729 zg 13.033831585703037 -15.752946584469935
2458893 zg 7.198858260857943 44.11623731701565
2458913 zg 3.4547920503722502 36.194697132949926
2458915 zg 6.336653507851492 27.51638847265022
2458943 zg 5.773536790689055 38.932036070793316
2458963 zg 3.7155397475395837 28.292758869326686
2458969 zg 44.515696278886814 38.052553288278105
2458972 zg 5.8247229998805246 19.701027646478327
2458975 zg 12.367892129779088 27.324165561473563
2458978 zg 55.12542197245217 -7.838575397575262
2458986 zg 3.5028529952249947 24.166243185174217
2458992 zg 3.8938071122306748 19.75649389780324
2458995 zg 3.9881770870086473 14.410275510867926
2458998 zg 3.4611618775383777 20.995597210813756
2459005 zg 11.484127591456954 15.235985755258147
2459011 zg 4.260450559522329 19.283968726239703
2459017 zg 3.7527605134710504 20.273089423983226
2459020 zg 3.5125451197311524 19.76422006140762
2459023 zg 3.5352644949331955 12.761278224364833
2459026 zg 7.126292150425493 22.164667072479915
2459033 zg 9.377466590739182 17.353474907337525
2459036 zg 6.743162455481963 12.04850950898673
2459039 zg 3.525509681121803 19.838710943196105
2459042 zg 3.933457245981066 16.33617107014669
2459227 zg 4.648589786445033 6.456302990645849
2459229 zg 4.689479155283434 1.2837531126803223
2459248 zg 6.141295012149334 3.262157920804921
2459256 zg 3.5910537996920846 -2.069747325968401
2459269 zg 3.429429754710043 5.554201729171531
2459270 zg 9.140176988975107 5.333521139437878
2459279 zg 6.14986656788916 1.8071272719732756
2459302 zg 12.539946647946094 -14.116836956799023
2459306 zg 6.581121773741045 -3.3092638132479593
2459308 zg 4.113917042809518 -2.916734089148967
2459310 zg 4.1101297295768235 2.847347544795513
2459312 zg 3.5417826944343105 1.3482422566887042
2459314 zg 3.5093114355139057 13.324283494768233
2459316 zg 3.4484339460609434 0.4500418749843904
2459324 zg 4.18654274633214 1.4043998694932964
2459334 zg 8.37537824783781 0.5865034752148472
2459336 zg 5.021457195246027 3.96767984726893
