jd filt fluxerr adjflux
2458207 zg 6.321567638019941 1.4900082072742145
2458207 zg 7.376896041093297 -12.744488383765077
2458210 zg 8.668818659518061 15.3915701435029
2458231 zg 2.634510457659536 -0.7394792554206356
2458234 zg 7.738018835776344 1.0178832461420624
2458234 zg 13.403613973879922 6.237683788104206
2458237 zg 10.235842956564822 -11.737942645386983
2458244 zg 5.919915684146407 4.371805990571746
2458247 zg 2.314545342306926 1.226008042048095
2458262 zg 4.667622114128828 -6.1536713208803135
2458269 zg 10.40895282810305 15.848156644113148
2458273 zg 3.1281352740372452 -0.38198270244342336
2458279 zg 2.8200181743931734 3.2181610979302655
2458282 zg 2.621942623233118 -1.6032167275003375
2458288 zg 2.728047370574128 -5.08873803361489
2458300 zg 5.7333815118200855 -3.707862602674708
2458306 zg 2.7507549760488272 1.7805047545583907
2458331 zg 6.189061369058443 -1.354117895285575
2458334 zg 3.216654601876806 1.2991169442883255
2458337 zg 2.755826723788865 -0.8104638025079103
2458344 zg 3.405684632726024 -2.467532431440942
2458347 zg 4.315832870881338 -7.263029057321745
2458562 zg 23.120978486684123 1.8706771353359593
2458569 zg 13.109330233986048 6.459779097809081
2458573 zg 2.8719762620671707 1.873987250149531
2458577 zg 5.43442926837717 4.471099149919243
2458581 zg 3.243429255585405 8.697106983482504
2458584 zg 2.8110179754570743 8.530870821106435
2458592 zg 12.230404964081162 -4.419817474019915
2458617 zg 3.3844319453157885 -1.4711379702979546
2458633 zg 2.728047370574128 4.458099480490003
2458639 zg 2.4494013918042836 9.336795646094002
2458642 zg 2.249444471616444 7.382056937540482
2458645 zg 4.438864962452106 -1.718990820987214
2458648 zg 8.24690948642572 -13.527496035456704
2458651 zg 13.469315224118075 21.97309848148466
2458654 zg 5.396123775830668 -1.1883132949395225
2458657 zg 2.797794865464776 3.2347027685361995
2458660 zg 5.85588654808437 10.302377003348354
2458665 zg 2.424710874856964 8.063942922629817
2458672 zg 3.18936080688285 8.620452536498872
2458682 zg 5.366031025033343 10.801930494021697
2458692 zg 2.856148907594595 9.302228221070473
2458707 zg 8.731194506844952 12.857769046866412
2458712 zg 4.168691788975457 12.06011890790971
2458718 zg 3.07188129658408 15.52818119163663
2458723 zg 3.6708101194467435 19.388375542799544
2458728 zg 3.7184497785011836 18.58775115845649
2458729 zg 4.360280641262393 8.474631088647413
2458761 zg 8.959653781703565 16.402066047621645
2458886 zg 9.452336057575364 40.27189999119086
2458893 zg 5.5576341687128545 37.59012560133029
2458901 zg 7.335501032194122 37.21369224508214
2458913 zg 2.624358634076018 41.04542312534364
2458915 zg 6.128627030638789 42.237029405842186
2458939 zg 13.600657941012134 40.283037985248384
2458943 zg 4.435859669052439 49.22574624094235
2458954 zg 3.6204447164577744 48.42094387954525
2458963 zg 2.6633189774712633 48.23222247470353
2458963 zg 2.662340647109229 44.695917814179815
2458966 zg 2.3402685325478942 44.296267917622224
2458972 zg 2.675789266242172 44.47897692635542
2458975 zg 10.033417645685148 46.928382122676766
2458986 zg 2.5066859501802967 50.01012473088201
2458995 zg 2.4224786617407865 44.87426419799845
2459009 zg 4.44813335118038 48.03299971300281
2459018 zg 2.822616703600534 48.51884043351136
2459024 zg 3.836316614869867 55.26578543570964
2459027 zg 3.5560391688591007 42.446637981180025
2459033 zg 8.063355013139924 55.59352135620143
2459036 zg 5.921275739307684 49.33890611215987
2459039 zg 2.3017899689219203 53.23724075568465
2459042 zg 3.3828716895965476 49.4879410487207
2459045 zg 2.4091284718426205 52.615422138065746
2459048 zg 2.737935315949996 49.31802724045776
2459249 zg 5.3413763519945485 15.08644171408767
2459253 zg 2.9320405567862333 6.6147098564056055
2459257 zg 2.721846459187411 8.097806157998226
2459264 zg 2.7571704975045472 10.780070202653638
2459269 zg 2.741975833334892 10.587516777069757
2459270 zg 9.471260772192817 -1.8708542817855083
2459277 zg 6.501175887766193 19.023128209200983
2459303 zg 10.23970156260544 7.497489801039454
2459306 zg 6.741072845281731 9.889249317319717
2459308 zg 3.3828716895965476 4.702694935250461
2459310 zg 2.3391601693636748 6.87782573192475
2459312 zg 3.088736398635318 7.247236589043707
2459319 zg 2.670864817238636 5.339811422063929
2459322 zg 3.0577672840806276 2.716865850438549
2459324 zg 2.685962387786068 6.196801486477851
2459328 zg 6.748393216287183 9.082924787808901
2459334 zg 6.998117256521145 0.22661892909312265
2459336 zg 3.9063430923917255 4.050247434567634
2459339 zg 2.536880012940151 4.4152310107054475
2459341 zg 2.595512851865128 6.2320057742577255
2459343 zg 2.88679449748362 0.4284953114366963
2459345 zg 2.511307691816141 4.2157001459291275
2459349 zg 2.0866131384676843 1.9419118043975674
2459358 zg 8.464179745858909 0.44106082864045426
2459361 zg 8.220832155625864 15.258505558405723
2459365 zg 3.3549459323525395 -1.390572542310594
2459367 zg 2.7118372552118855 0.07803021613089989
2459370 zg 2.6476685867217196 6.695347208989358
2459373 zg 2.825217627244244 1.0732160876450836
2459375 zg 2.867939419196772 0.780577644620037
2459379 zg 2.953724418189916 1.9880668073874816
2459383 zg 5.008756539977514 -1.794953615639428
2459385 zg 5.905066449276805 1.997289057833431
2459387 zg 13.835213746906215 2.5525292439831606
2459391 zg 6.427244022859407 7.035291442929189
2459393 zg 3.4173190340815007 0.13274291084522272
2459395 zg 3.7805172091493606 4.875094776716658
2459397 zg 3.2386944219609646 6.4578395905558725
2459400 zg 2.7849401657219204 4.271221217120637
2459402 zg 3.318208358800759 2.9406141574664186
2459406 zg 3.4148099325238643 -2.342721430236996
2459410 zg 3.7997463406725966 -2.2633432183202418
2459412 zg 4.65775654328548 2.9237798194937508
2459425 zg 3.569195892501539 0.42804057230477954
2459427 zg 4.111495193385762 9.130296355356958
2459430 zg 3.613692707763931 -0.35403882140588205
2459435 zg 2.5935816620994494 -1.6216242063475188
2459440 zg 4.357122666833081 0.7427825718434914
