jd filt fluxerr adjflux
2458203 zg 3.9143509490885804 0.8712019164271474
2458203 zg 4.135753114084061 6.128336493081723
2458206 zg 5.992864045444171 4.1459578629955045
2458206 zg 6.09277703727213 -0.278017826256298
2458229 zg 2.8314954547830893 2.1245228354394943
2458233 zg 4.908286699430707 -5.734792037408033
2458236 zg 11.893087500155376 -2.0297912113090746
2458236 zg 13.874160917789482 -21.444553258138786
2458236 zg 12.856649521054356 5.719487608774025
2458267 zg 12.337579512970136 -12.220742722883163
2458270 zg 5.7602651972042915 2.7169743046503014
2458273 zg 2.5434498776952505 8.160894357427262
2458279 zg 2.359748360909806 1.9308525132179206
2458282 zg 2.511307691816141 0.6431569182041272
2458288 zg 3.4904829870713763 0.44890416651797027
2458294 zg 7.27103996327471 2.0808031765266413
2458300 zg 2.6041357686891895 9.059538910690222
2458305 zg 3.3931607109411472 1.4101989580472707
2458308 zg 23.83925131367467 -24.863068570122877
2458332 zg 3.473456947338121 7.702575358226625
2458336 zg 3.442591765093246 8.272553131996752
2458349 zg 8.85176310337207 24.584214531579256
2458487 zg 3.5429623396111 34.784348362529194
2458488 zg 3.558652041491511 35.313863262919114
2458493 zg 3.4606838024868374 35.54204260719319
2458494 zg 2.7750040594641905 34.21812684102824
2458495 zg 2.798102521042495 36.55937644565671
2458540 zg 3.5439353088755916 52.16659247224243
2458540 zg 3.453709344683426 45.424155521236344
2458544 zg 8.772341321470728 47.61359633451905
2458544 zg 6.664709358496767 41.48923650643417
2458558 zg 3.5309029898544835 58.83656046915978
2458568 zg 4.290402222914599 48.87376339284603
2458568 zg 4.347825496852516 51.68437232777467
2458573 zg 3.005868472542678 50.00708497489428
2458574 zg 2.658417478444357 56.12719580472145
2458581 zg 3.206900796891908 55.31186807910841
2458581 zg 3.2605099176290118 59.778906038737595
2458582 zg 5.834877785426287 57.11568197723371
2458584 zg 4.008393825907853 54.312922045593155
2458584 zg 3.7753272730441187 52.77203428094262
2458585 zg 3.61215631460885 56.97248649843352
2458588 zg 5.425400011218625 52.87904184424123
2458588 zg 10.12705514807971 60.32122896954737
2458597 zg 3.6103659060640862 54.9244011265315
2458597 zg 3.3028247134820066 64.73995761562979
2458598 zg 2.6782548945222273 58.5652485419712
2458606 zg 2.348958137197018 59.45678675787164
2458617 zg 5.607596185405914 53.15101535212325
2458633 zg 2.8698018238276837 64.44597050418504
2458633 zg 2.781142127765796 67.35679183215109
2458634 zg 2.6919291341870437 62.91369385278982
2458635 zg 2.290034038387384 59.981871061259376
2458636 zg 2.338165654897869 59.66024311941201
2458639 zg 2.8934979809903796 63.113716305829904
2458642 zg 2.8017100221296163 60.19635141194683
2458645 zg 5.219534396965816 63.74419760806911
2458649 zg 10.10387095133395 38.89282527690831
2458652 zg 5.883162464227624 61.40207214525367
2458661 zg 2.940464014218821 61.819198647980954
2458665 zg 2.9001193354608223 66.635611637943
2458668 zg 2.634510457659536 62.86773496882728
2458677 zg 6.649902619467544 54.198964414966916
2458678 zg 7.439230317870522 52.41653498699402
2458679 zg 10.969586909880878 73.10102393590593
2458680 zg 7.807659313185974 65.91022732673119
2458680 zg 7.905000995137897 58.35201875509105
2458683 zg 4.478119603972943 54.50692756298114
2458683 zg 3.5261733028575692 55.12607125010442
2458686 zg 3.8102599462038 52.49616006094637
2458690 zg 3.5790398664605747 54.11998378461135
2458716 zg 3.938715439239496 41.8332991558722
2458720 zg 4.776003302589916 45.93075312252671
2458726 zg 5.872618162601942 39.61525429171741
2458853 zg 3.3581775425864913 23.291108501965162
2458874 zg 2.5228993614460835 16.451762822507767
2458882 zg 2.7369295763928614 6.8044310812324795
2458887 zg 7.206357136599619 13.976242845544753
2458891 zg 7.226380988348798 11.374592871606497
2458896 zg 3.680321727822248 20.180774648707093
2458900 zg 2.5556414705438137 12.267904731328235
2458904 zg 2.424934022531968 10.016306079977655
2458911 zg 3.1591480076286236 7.598383606607976
2458913 zg 2.7993158763477526 12.990924662278193
2458914 zg 2.5790511782128944 16.36155668486969
2458914 zg 9.26232363493581 14.03140409376134
2458939 zg 17.407155341136505 8.803915658867096
2458939 zg 11.657348211790366 12.030926698854978
2458940 zg 4.235180587106376 8.460467890502084
2458941 zg 2.8603282064474262 8.085921789682091
2458943 zg 5.3512245986314895 16.56178973717406
2458943 zg 4.578310810803961 2.7004235783245942
2458944 zg 7.289798453515298 5.210930964580683
2458955 zg 2.723026747192056 9.12751103486703
2458963 zg 2.4609337753866014 3.2891097875033593
2458963 zg 2.8817985783384175 13.12572281442116
2458963 zg 2.6515506463321343 2.2761783358141434
2458964 zg 2.799130739822616 8.694985046320491
2458965 zg 2.534311301520442 3.3249915562630403
2458966 zg 2.7607252262867576 8.556066664691423
2458969 zg 7.712524055769175 4.484862115404841
2458972 zg 4.994476292056057 2.3121954472337958
2458980 zg 6.020392264536858 6.954028983930782
2458992 zg 2.478905438509 8.824703760835806
2458995 zg 2.7008466533432394 5.640593455644421
2458998 zg 2.6005185754749793 4.232047470492225
2459001 zg 6.8574585681003475 9.180177503393807
2459012 zg 2.2337879179700044 2.9324321575823182
