jd filt fluxerr adjflux
2458207 zg 6.771325066847161 1.5594110888318862
2458207 zg 7.401647989147386 8.415548864895337
2458210 zg 8.678105143721362 -5.406293858760784
2458231 zg 2.6543728115257097 -1.9585836014837925
2458234 zg 13.91617084909285 -14.036399857833711
2458234 zg 8.501338310493395 -8.350634798330535
2458237 zg 11.155144370050808 5.32813214305705
2458244 zg 6.321320266634494 -0.9655710498880324
2458247 zg 2.238566360858488 4.507041429578013
2458262 zg 5.006284441352032 4.11444918338744
2458269 zg 10.966998667089834 -14.546204917323678
2458273 zg 3.29816292205245 0.27963785646660305
2458279 zg 2.9305869100301627 -0.21594054789110628
2458282 zg 2.6114729129798655 -3.3855559081412525
2458300 zg 6.211915425511898 -0.2739786316112109
2458306 zg 2.931296575390781 3.3740092807016526
2458331 zg 7.087445890787862 9.715264581396715
2458334 zg 3.0388862403106955 0.7359180124226653
2458337 zg 2.7211420861885465 1.1382405993855353
2458344 zg 3.387443849430144 -2.510094149600416
2458347 zg 4.352880370139398 -6.8966310188470885
2458569 zg 13.747331335900526 9.861774093932652
2458573 zg 3.0988445212969147 3.1280710739332833
2458577 zg 5.871646729680112 3.5917065768653416
2458581 zg 3.435129913389663 3.8511852057873894
2458584 zg 2.781376369778509 -0.0778462194733302
2458592 zg 13.266457189977107 4.930464746565031
2458617 zg 3.3550423686992774 -2.6330966882112103
2458633 zg 2.6809319204840825 -1.4312922475026415
2458639 zg 2.3345567187444476 2.0780262378400782
2458642 zg 2.3161675528191528 -2.2658260109390445
2458645 zg 4.566429232644078 -2.5220699007291496
2458648 zg 8.875318277903919 -0.8777380045654684
2458651 zg 14.067424622593965 15.551455553546527
2458654 zg 5.708674333614991 -5.016550965513105
2458657 zg 2.8930411128459617 -2.6685845679596607
2458660 zg 6.025386047988924 5.950858968093841
2458665 zg 2.5032467040042743 -4.084605991308138
2458672 zg 3.270936439476811 -3.505351651904473
2458682 zg 5.197125357055985 -4.707266618896595
2458692 zg 2.859972915322263 1.2866474800603664
2458707 zg 9.919688608825597 19.69161922241401
2458712 zg 4.504129220520338 0.13627862236756516
2458718 zg 3.2320056033185103 -4.091869484100544
2458723 zg 3.6760194326265605 -1.6962620808818547
2458728 zg 3.860687224226936 6.180403786566904
2458729 zg 4.591086985206485 -3.1472093143279185
2458761 zg 9.47133527998085 21.346680817031515
2458886 zg 9.742898930539713 47.51029787280159
2458893 zg 5.918085224406472 46.45330553562526
2458901 zg 7.016081320232944 39.51501746523729
2458913 zg 2.528631393864468 46.02880487239792
2458915 zg 6.204803103643197 44.93709875527749
2458939 zg 13.778538613373136 56.409974032484314
2458943 zg 4.481731809942454 59.358622942305
2458963 zg 2.6876355967043377 73.30577708918341
2458963 zg 2.875507089745154 74.07026359345633
2458966 zg 2.252064610260169 73.89803758112775
2458972 zg 2.842957612234617 78.36300032833034
2458975 zg 10.052276387896814 99.77761574058813
2458986 zg 2.3605023096589677 84.85750336024046
2458995 zg 2.543118141562274 91.0553261814296
2459009 zg 4.621844030127387 101.38256671720816
2459018 zg 2.709982809415736 92.28972990957051
2459024 zg 4.250350930285177 92.9578194491518
2459027 zg 3.469541647656568 99.09292003807823
2459033 zg 8.485692681183194 111.9672419239608
2459036 zg 6.081134388361199 107.10949876168242
2459039 zg 2.242084143474284 96.03867332010566
2459042 zg 3.6872728241301336 101.46756946201509
2459045 zg 2.3474936691344066 98.27057639637117
2459048 zg 2.8639572826585704 195.76863209304685
2459249 zg 5.635349484827201 59.12950143178757
2459253 zg 2.9857934475255754 48.946984185586565
2459257 zg 2.64829606951145 54.480831663802014
2459264 zg 2.7961122708566055 48.767755103513515
2459269 zg 2.7358090739720993 51.16524519522251
2459270 zg 9.600898946592208 57.751476054928965
2459277 zg 6.894830817466371 45.06642970770961
2459303 zg 11.500580227758096 63.93511567569762
2459306 zg 7.186042084462459 44.53438988473931
2459308 zg 3.232534482334976 41.552622162960915
2459310 zg 2.4940413695972232 48.58654806966087
2459312 zg 3.0857064295211614 47.16475582804363
2459319 zg 2.888779827415454 42.16846827330284
2459322 zg 3.054203770525776 46.727559491212595
2459324 zg 2.7046037945180235 41.53917230049072
2459328 zg 7.120362441426911 45.76961465332986
2459334 zg 7.287855772188799 37.18960849998755
2459336 zg 4.1614288951147005 44.712188430456976
2459339 zg 2.609555488622258 43.64735997335305
2459341 zg 2.607869082785935 44.686999784344536
2459343 zg 4.074571122650393 44.69736560567092
2459345 zg 2.5804987498491676 41.68322723850802
2459349 zg 2.066634250801899 40.742804968868526
2459358 zg 9.016848748145664 37.01171582391363
2459361 zg 8.814408787456896 49.869895083326234
2459365 zg 3.376743005643426 39.371254668012426
2459367 zg 2.8798534273125 42.05749827013137
2459370 zg 2.771314318667709 38.73680054777674
2459373 zg 2.7587633178300495 35.61286359446783
2459375 zg 2.8594715876706993 39.8525457128621
2459379 zg 2.891250931239313 32.227905668568134
2459383 zg 5.225354764827045 38.93691201895615
2459385 zg 6.456547942443255 43.82070711445619
2459387 zg 16.071476958955998 37.27094546800924
2459391 zg 6.876590484852436 42.478414281106154
2459393 zg 3.6096460493957045 35.711996912501455
2459395 zg 3.758933290873271 32.22775255079456
2459397 zg 2.982322502619981 39.4686955496175
2459400 zg 2.9577032968464914 37.54767555584122
2459402 zg 3.275653902037511 35.34336219934201
2459406 zg 3.477538391821316 33.00857888727595
2459410 zg 3.9267365418638303 39.76111228296407
2459412 zg 4.970044504477635 39.476084893856076
2459425 zg 3.75624525369333 33.15037681344207
2459427 zg 4.294671226166493 33.72482932484826
2459430 zg 3.8386346977727843 33.23844955675688
2459435 zg 2.9824308604328698 30.89967176723366
2459440 zg 4.483246871670666 38.185039712961284
2459443 zg 11.986384291424352 44.19073879882937
2459447 zg 9.844897767918663 20.268717130940768
2459450 zg 11.918528787096742 28.928562327879714
2459451 zg 9.685899925806048 40.590525370250965
2459454 zg 3.547089159657742 32.35153152732387
2459457 zg 4.06285912526909 29.014099692011488
2459462 zg 3.6352134998072487 30.971899473869044
2459468 zg 4.067961037207157 32.37365748599251
2459476 zg 9.329423002284276 24.603925989605827
2459478 zg 12.43812752893403 8.218737934822894
2459641 zg 2.8271874572284887 11.79533962031524
2459674 zg 2.894351147694365 13.32339298868486
2459678 zg 2.675998007081059 16.0604834901387
2459682 zg 5.936618671272732 19.52320017837214
2459684 zg 7.11508958227879 15.79753452253194
2459690 zg 5.911391956023205 23.641325107422176
2459698 zg 3.015467175870739 17.093663795170663
2459700 zg 3.2099480881099587 5.480910328708701
2459702 zg 2.8784714101503828 16.14834753173672
2459710 zg 3.6063851413761703 14.947820350866547
2459712 zg 6.949091091629867 6.371044130532047
2459717 zg 8.487111702849898 18.918529425073118
2459722 zg 3.393689502291786 20.302969283480877
2459724 zg 2.9669787969864077 16.44032290381641
2459735 zg 2.3340150548782015 16.599728780096175
2459741 zg 7.829188133730696 -13.307251679845853
2459743 zg 11.951613145775484 24.05125506779731
2459749 zg 3.1951997163218318 16.234534539168607
2459751 zg 3.301381313519183 5.085182806507688
2459753 zg 2.753919361268796 14.381661660936173
2459756 zg 2.859972915322263 15.25037154294866
2459759 zg 2.681401946243204 14.932146345591589
2459769 zg 5.391576619394747 16.744827138820412
2459769 zg 6.141488786259083 15.099039827532925
2459771 zg 7.1545178644049106 9.230825948884487
2459771 zg 7.702313326795821 12.22161324465524
2459781 zg 3.6533870815197518 14.601974594116998
2459783 zg 3.167484094219325 8.85932049089806
2459785 zg 3.3929526469175593 8.349969404983941
2459787 zg 3.253442730130889 15.2433564227994
2459789 zg 2.8984805106129894 13.509370243292555
2459793 zg 3.513797945843171 9.436445264509729
2459798 zg 6.326115597439339 21.358418861297977
2459806 zg 3.127110057268253 19.33727520781389
2459808 zg 4.035021605412335 8.523324379847349
2459808 zg 3.871646424204232 12.705262217194274
2459808 zg 4.188040199329689 14.334625323851075
2459808 zg 3.5963720884542565 11.194801837173756
2459808 zg 4.229544692905946 9.377426420319058
2459808 zg 4.024330298838819 4.231423592389204
2459808 zg 3.8396675055262084 10.129767438012673
2459808 zg 3.869741036213578 6.264161517334224
2459808 zg 4.262018059106469 12.692473728809858
2459808 zg 3.8884523789619183 9.982824281789668
2459808 zg 3.5340452427980704 10.031743303468868
2459808 zg 3.7870033453214256 12.448297243863486
2459808 zg 3.519638089364067 9.199060230981429
2459808 zg 5.016339805606821 9.998443671291955
2459808 zg 3.737058724971233 7.3816587784586
2459808 zg 3.9998387031685456 10.867412919217038
2459810 zg 3.837867314744577 10.019072932102128
2459812 zg 4.512578699219237 13.007613278432911
2459816 zg 3.9599523120993245 14.628846864497053
2459818 zg 4.184946939077685 15.091805554112687
2459823 zg 4.349214643953634 10.419258812619912
2459825 zg 8.274725008509265 6.70990529838452
2459828 zg 9.580614371295848 4.713713947644388
2459830 zg 9.804436763877506 13.74393145797713
2459840 zg 3.3384368561484634 11.847598185364495
2459842 zg 4.596575790589742 11.094951388280458
2459844 zg 6.588470429829863 11.606723452989922
2459997 zg 3.180328149738945 11.08463465899164
2460036 zg 4.108941162742636 1.0236534047398171
2460045 zg 5.276674169483853 -0.30905421712524106
2460049 zg 2.6887549277459906 7.089351991993951
2460051 zg 2.432784572165922 8.125939300705774
2460053 zg 3.1616547435719236 1.1158193564495757
2460055 zg 2.9642473665900186 4.388636940771623
2460057 zg 2.8984805106129894 5.246940771643626
2460061 zg 2.8625377279261386 4.429877039658974
2460063 zg 2.6494224947266076 0.5205815288326319
2460094 zg 3.8773046187382785 7.051829662948938
2460094 zg 3.7005358714442247 7.261008829109125
2460139 zg 4.118641020041056 7.084354090110038
2460139 zg 4.219781423643519 4.588777405654011
2460139 zg 3.590010251731422 0.925581801343228
2460139 zg 3.3908241887496984 7.812066141843449
2460139 zg 3.310336213560964 0.8350173939792347
2460139 zg 3.6639871390474723 -0.9926835332455513
2460139 zg 3.7658638832338824 4.788839482382472
2460139 zg 4.084074149524026 1.8449975252175315
2460139 zg 3.9921866833489146 1.5600770111407645
2460139 zg 4.180637178152993 8.00855446667172
2460139 zg 4.246996498441136 3.2299913675821292
2460139 zg 4.127076113284232 6.72065053424806
2460139 zg 3.976984886655032 4.969418256362143
2460139 zg 3.6635765674897205 1.321738819400537
2460139 zg 4.314825059328636 11.903550185452632
2458198 zr 3.2242578432046227 -1.580841636681854
2458219 zr 4.294015648405331 3.5945531745337633
2458220 zr 5.761910869953387 -5.790521954815417
2458224 zr 5.575525233381288 1.5988945877169043
2458231 zr 4.697339038464814 2.4898975344947574
2458244 zr 5.54327642492445 0.17636991646167716
2458257 zr 3.6616369074574098 -2.7871869150345376
2458257 zr 3.673177687969024 -0.498741794304835
2458262 zr 5.305934937504922 7.27087780316575
2458279 zr 3.692115486085845 4.501475744720414
2458282 zr 4.323377755012775 -5.937983909848098
2458288 zr 3.5717024929599663 -2.1288529764175252
2458291 zr 5.26992494176127 1.631937641836631
2458300 zr 5.775132067639322 -5.091790556565365
2458303 zr 4.152407118060427 -3.6272910990630223
2458306 zr 4.575260947095982 -6.270952509067073
2458331 zr 4.031096396525257 -2.1921310104475853
2458337 zr 3.7124934243952445 -1.7323869903651403
2458340 zr 5.674808614563871 -3.9824243465235214
2458344 zr 4.0504187690361935 7.100130808887335
2458362 zr 5.517856280181058 -0.6723400614203157
2458487 zr 8.691477664290723 6.293810367387283
2458487 zr 6.248422455958619 -0.5572969184745695
2458488 zr 7.49014035647258 -16.06128063589074
2458488 zr 5.616758945559502 -8.817148003577824
2458488 zr 5.3172309692606445 6.564915995624994
2458488 zr 5.244275825344749 -8.402964940855634
2458493 zr 5.29424981007532 3.0528205717563814
2458493 zr 5.451117275555948 -0.9088460018461881
2458493 zr 4.565116943819352 -5.529886492444404
2458493 zr 4.331349050729491 6.145909050160791
2458494 zr 5.222588230101969 -3.1878644447833895
2458494 zr 4.486419988059917 -1.6207333322709379
2458494 zr 5.730207971937819 -7.71395368752548
2458494 zr 6.307536329795107 -9.203912916466736
2458495 zr 4.4366166759718615 1.0754956497446446
2458495 zr 7.198996016917608 4.455994243408333
2458495 zr 5.240425315482835 10.804867474721997
2458495 zr 5.576502744395397 -2.983028070368842
2458558 zr 8.526616527456355 3.9390586881107814
2458573 zr 3.928800354247746 -1.9763827381813812
2458584 zr 4.174679926539209 7.910564855123916
2458587 zr 6.454457724835583 -0.06546126968414571
2458597 zr 5.895961044702144 2.2572103855933308
2458606 zr 3.8748951925351984 1.4899387978021916
2458617 zr 4.664615690735829 6.758352287751561
2458628 zr 4.355639295603545 4.437468900175302
2458633 zr 3.345901646637239 4.629889965158167
2458636 zr 3.2302026193013447 -6.3724451778888165
2458639 zr 3.5468427765296386 1.065483066559056
2458642 zr 3.206489078027354 1.03385279899613
2458645 zr 4.64067170251885 -4.7985620153473025
2458648 zr 10.529913147370635 -7.820711964624703
2458651 zr 14.187959876242115 -3.7364950736903118
2458654 zr 7.072190337974621 -9.951137135007118
2458665 zr 3.306078571130495 -1.8259159397270257
2458668 zr 3.6868881310792703 4.67885523908269
2458672 zr 3.898300170611098 2.102857267934313
2458678 zr 7.4289925444731715 4.990582105959386
2458685 zr 4.979319264322615 2.0470754235280495
2458689 zr 4.140217756851118 -0.4409098052172851
2458692 zr 5.202408250015262 -3.2310223925927217
2458695 zr 4.311733471836011 4.335703886228984
2458698 zr 4.832599960190547 7.278192008705952
2458707 zr 6.354983725653124 0.26721010480457685
2458712 zr 6.085161446152788 -0.04584841955290653
2458715 zr 4.694786734932751 3.601018585941292
2458718 zr 6.335116494887494 -3.4780356235899754
2458726 zr 5.959362268084667 -0.6126999321800037
2458728 zr 6.0192608783751025 -4.3025178921777885
2458737 zr 8.216079226203961 -10.723211886885192
2458761 zr 8.446827369107375 6.275998340836824
2458765 zr 8.085034974368137 4.312143755772827
2458772 zr 8.789421215311492 -2.3404850546828215
2458772 zr 8.832464547949051 -6.653161429954679
2458776 zr 15.350950392260987 24.073801967876637
2458776 zr 10.644592008595154 6.057498335671205
2458776 zr 8.929256232399917 -14.273550367104088
2458776 zr 8.746732897088458 0.4287249244357825
2458778 zr 12.260041367942252 36.937351726326256
2458778 zr 8.782775140639481 -16.59421080815542
2458778 zr 9.906700195659022 -6.148899157540701
2458852 zr 7.479492052377512 5.455578903868738
2458854 zr 4.951878420862508 10.118770086600593
2458854 zr 5.291294333531765 19.219416987842305
2458854 zr 5.908262202761267 9.42287748078582
2458854 zr 8.264788875101546 8.031677899490873
2458856 zr 5.239447892495682 17.057249967230256
2458856 zr 5.144031898410854 12.378220152766222
2458856 zr 6.384739261082278 16.283684228868168
2458856 zr 7.3225883181354625 19.48502237671832
2458860 zr 8.398017680148465 -6.12578164560756
2458860 zr 9.260743692155403 7.431017095637706
2458860 zr 8.594999672643988 14.286127959259868
2458860 zr 12.970133265038323 -2.637080888990246
2458862 zr 9.861288137753457 0.5215434709650566
2458864 zr 5.34669641454581 9.545101668278068
2458864 zr 5.213890670664672 17.50949434655928
2458864 zr 5.342770704312696 13.356472497646653
2458864 zr 6.343288188313906 21.482667294981127
2458878 zr 4.93518745187347 15.043524260120453
2458893 zr 5.2781961498039704 14.848190939667694
2458912 zr 4.307059248144928 25.990381750104376
2458916 zr 4.102607411731819 20.87845754444081
2458943 zr 4.242441562260427 33.43612074551546
2458954 zr 4.604367431174539 30.410907184719974
2458966 zr 3.591415834358781 44.68422441931996
2458972 zr 6.334290967955769 33.508550081566675
2458986 zr 3.266729471702659 43.02571789265351
