jd filt fluxerr adjflux
2458207 zg 10.556396700836933 10.070137571916273
2458207 zg 9.732472464306015 0.1450512800321525
2458230 zg 3.051001902080492 5.246865913223824
2458246 zg 2.782851013312019 -6.52052266402519
2458270 zg 6.212635302155568 -1.3582894528025968
2458273 zg 2.8870425144259344 -2.5181406935993857
2458279 zg 2.6451023319695883 -0.9312403847821835
2458283 zg 2.8059627602312625 1.0989989444972053
2458286 zg 3.025595333327895 2.638540348264602
2458289 zg 4.955206521855477 -5.190307632978097
2458293 zg 7.636070531869297 15.309230034329039
2458299 zg 5.975947593902911 2.970295822210883
2458302 zg 3.3236160048700434 -4.9112833146301
2458305 zg 4.162861058587703 8.036412020835913
2458472 zg 7.811869145364563 -19.984413067412998
2458487 zg 2.7802375390166176 -0.787606314771357
2458495 zg 2.4562473832036655 0.8927453976074257
2458503 zg 8.411995917843303 10.62658997411977
2458511 zg 4.867096209548405 0.3002985653563949
2458547 zg 2.5129091321918646 -0.7860360995695717
2458561 zg 10.503581540849625 -4.8949029699105
2458573 zg 2.808117561882594 3.5324010536537616
2458581 zg 3.2882376096460106 1.5628544177450459
2458584 zg 3.656126229621159 1.4118389604540236
2458587 zg 4.721996756474957 7.216112362363736
2458600 zg 2.655399826254664 -2.972177391912639
2458617 zg 6.538638077775208 -2.9931254653159813
2458634 zg 2.61308742860261 2.5567176348875233
2458637 zg 2.594497038619894 3.3703712073188847
2458640 zg 2.610681794144356 3.0541302300093265
2458643 zg 3.858562455543199 0.4806130951524267
2458651 zg 10.469088518975537 -13.180234767991227
2458654 zg 6.014851474612602 -7.29637653710609
2458658 zg 2.6213796431376597 2.9305130367776857
2458662 zg 3.457484785232379 1.37509163929823
2458667 zg 3.049620964312291 0.32696550378832395
2458672 zg 6.42056466867312 -0.30282697957740284
2458676 zg 8.02774113702575 9.259080219263147
2458836 zg 9.18243790769562 -2.53863859538622
2458857 zg 3.1099992024934155 0.245589211325277
2458873 zg 3.03609615088352 -1.5734481794891646
2458877 zg 2.5413508035935757 5.229481618254044
2458894 zg 4.735658452289793 3.5561922893132385
2458898 zg 2.0420761508169765 1.3558053919042754
2458937 zg 2.390550975793885 5.092970491421243
2458940 zg 18.493483007447953 -25.358381634650108
2458955 zg 2.5848924520376966 8.370551185421604
2458963 zg 2.5833115436040823 6.255756195299201
2458963 zg 2.53822386130421 1.2769887947079255
2458966 zg 6.24539509978676 1.767294140446793
2458972 zg 5.429241419424318 2.4050812355871
2458976 zg 10.289030012680808 25.060772886240294
2458980 zg 2.1313744759349795 5.049297122205079
2458986 zg 2.4768270882352827 6.188335562726952
2458992 zg 2.400519690013116 6.419088767041477
2458995 zg 2.548426456352433 6.027509221154743
2458998 zg 3.138708761331696 13.823964720318195
2459014 zg 2.611214077249109 9.12811896758225
2459017 zg 2.450698900569582 11.192993481573705
2459020 zg 2.3909846314829677 10.837581055631741
2459023 zg 2.7604302923585404 12.273064260504865
2459026 zg 6.789617073175479 10.826479789224718
2459033 zg 7.730624820026541 22.833056281056773
2459039 zg 4.133078587984265 9.750848698678823
2459043 zg 3.9604389337235903 17.81264634464495
2459190 zg 10.329796247946689 57.778355488095706
2459204 zg 3.3496541521291325 50.18834076517353
2459217 zg 7.723648412841527 43.7367774891995
2459218 zg 6.291775596308886 60.24131759048031
2459227 zg 3.1770554083716713 61.16970233791709
2459231 zg 2.6483585657444912 62.806873627772
2459251 zg 2.715773951473124 61.26671139822648
2459253 zg 3.3020751114149167 59.86946976510947
2459255 zg 2.2608518519896594 64.60525270818424
