jd filt fluxerr adjflux
2458207 zg 9.371618408000701 10.545816675177939
2458207 zg 9.316530475699507 -9.663957147546462
2458223 zg 2.652019613448832 -4.2912566809147705
2458233 zg 5.327527306964433 6.290951860846938
2458243 zg 2.8562746730840667 -2.9649847283204807
2458246 zg 2.9650664131589033 -2.5550606168423187
2458249 zg 3.137473174815619 -6.225496452787894
2458262 zg 5.974860982416311 -6.974593464881522
2458267 zg 11.615971288308236 19.11103664409314
2458273 zg 2.714034010067639 -1.933051655198767
2458279 zg 2.6634580716667835 -3.4519358667181166
2458282 zg 2.6918644023238234 1.4436284609930468
2458294 zg 8.908711052849627 4.735460418572394
2458300 zg 5.045388513071872 2.532363029703852
2458303 zg 2.9590412518262417 -0.7058587478098204
2458333 zg 4.625776027227766 9.805132658034303
2458336 zg 3.5973852349893742 0.9526115254598864
2458488 zg 3.1824403899102514 1.3987848849325057
2458488 zg 3.6674168637839495 8.815073844659397
2458493 zg 2.895222218171428 1.849086991641107
2458494 zg 2.5653932079619928 -0.05812389451802412
2458495 zg 2.6029427634222464 4.116522598930872
2458495 zg 3.165442473510133 0.4665453693168128
2458502 zg 11.940224232176746 -6.111929538665394
2458502 zg 11.876959418753083 -22.468726975006483
2458508 zg 7.616740320112723 -7.122732174426753
2458508 zg 6.88362088358722 -1.132704510359973
2458539 zg 17.675676293788655 -3.437927532419392
2458544 zg 5.482766736650452 4.526371091783648
2458568 zg 6.655042761053836 -4.2921378751167065
2458582 zg 3.039560846853838 2.4775623211766935
2458585 zg 3.31711308640867 4.851817110193894
2458588 zg 6.691632724720715 -10.087422548283985
2458594 zg 11.585690731260636 25.24751163512986
2458597 zg 3.641839941291886 1.189742808371241
2458606 zg 2.7703199051641247 6.532272868839846
2458617 zg 6.240123542918617 -0.3145969080071971
2458628 zg 2.7784332585869813 -2.5299142910842143
2458633 zg 3.044008525728909 4.389709140528488
2458634 zg 2.737044780562371 0.7351112512581504
2458634 zg 2.7434283260500014 2.3447360994039848
2458635 zg 2.415071108579327 -0.5005402991152768
2458637 zg 2.698321031767721 1.5195558760640309
2458640 zg 3.0057372923711165 1.5286227564534531
2458643 zg 3.9823857134255705 1.7132322959422446
2458649 zg 10.637437858341565 1.082567599344103
2458652 zg 6.311369606856913 9.36405497968799
2458667 zg 2.9983470719006107 4.820847159387707
2458670 zg 3.9118741766933374 -0.4029628995787644
2458673 zg 5.29520983835232 1.8106978007203596
2458677 zg 7.753787754521943 -9.690155298162287
2458680 zg 10.16243935320941 8.193706504568453
2458683 zg 5.14288461042048 2.7963173344216576
2458683 zg 3.9985444564999053 -2.7708801049125293
2458686 zg 3.550712599536041 4.516634242201925
2458686 zg 3.535057901774007 2.998072041416159
2458853 zg 3.3862643203413576 -3.7146005491817413
2458856 zg 3.199845578818364 -2.998243828818217
2458874 zg 2.613456558717594 -3.358307086156989
2458877 zg 2.4496029071216276 2.2340164340738164
2458896 zg 3.599343563005279 -8.35918634416689
2458900 zg 3.0116939855080935 1.0287664638807152
2458914 zg 8.77198714088423 0.3042759138986747
2458937 zg 2.46423375893436 -5.304404948030886
2458940 zg 3.98130577847372 -1.6112103353671876
2458944 zg 7.8214907017003314 4.981245035054345
2458954 zg 3.56445104273716 3.132120376156728
2458963 zg 3.042459382826099 -1.8866758462363846
2458969 zg 4.756524699603282 8.990790643235751
2458972 zg 5.02953696793214 8.575912578647948
2458980 zg 2.313473975463802 -1.483661264932958
2458986 zg 2.529674357287702 2.7792053648778583
