jd filt fluxerr adjflux
2458203 zg 4.370345596746246 12.456696404061734
2458206 zg 6.412764350975707 6.273995247109958
2458206 zg 6.62310682067374 9.75018940948334
2458233 zg 5.2224424541320325 23.717547880185005
2458236 zg 13.049353964705944 20.479737443691906
2458237 zg 11.734355409003044 15.739311356082064
2458244 zg 3.643986267435151 18.7847181511088
2458247 zg 2.315019243515627 21.404076404305716
2458262 zg 4.727958580212699 19.493465022709202
2458267 zg 14.01012820157043 16.860426586772476
2458270 zg 6.563386880851745 23.980474397879902
2458273 zg 2.4721345544671838 31.340090236142302
2458279 zg 2.3684920606238657 29.126820676219747
2458282 zg 2.59102799292651 30.030679475285186
2458295 zg 7.197359978061672 22.40810016449558
2458298 zg 6.154771611309732 30.43606698379952
2458304 zg 2.541322377404432 34.03613007878726
2458332 zg 3.219925804130539 43.42874911962132
2458336 zg 2.949103101963315 51.231073823744666
2458493 zg 3.046328858163562 65.18785158863047
2458540 zg 4.307979849308263 51.55027296090687
2458544 zg 8.212509031001677 50.382562058632125
2458568 zg 12.951730115493659 55.757496252327066
2458584 zg 2.847182368479888 43.95391976719547
2458587 zg 7.322497598946175 42.300050985762276
2458591 zg 15.01278964382271 28.820710651074755
2458597 zg 5.013995458415382 41.91534027854514
2458874 zg 2.751019180974837 18.44284306482713
2458877 zg 2.7757337023234037 17.742105134476446
2458893 zg 6.71626471309614 7.237297409939325
2458896 zg 4.19278024746647 11.271075664026053
2458914 zg 8.607079016726438 12.20026100626603
2458943 zg 5.49439592791591 20.265219957258545
2458954 zg 3.0718497446440973 11.084516079792037
2458969 zg 11.45828259450949 10.064728777444191
2458986 zg 2.326714874792644 9.501428769581144
2458992 zg 2.3291624872096546 12.257575441655558
2458995 zg 2.518287284256914 12.612950999773965
2459012 zg 2.738759774721474 7.580266847410806
2459016 zg 2.520607781025364 10.688619081627058
2459028 zg 4.162585742165742 8.13547289413585
2459032 zg 8.793423714257823 2.82153504906303
2459035 zg 8.518159679256401 3.093291305489476
2459229 zg 2.921818128365391 7.627241811441381
2459232 zg 3.1695672364678127 4.7296918929464855
2459248 zg 5.732435193696579 15.02560245041416
2459256 zg 2.330583237110577 4.470617780192598
2459269 zg 5.2433372728445535 8.574829301758829
2459279 zg 4.84976678333463 14.626257479088256
2459290 zg 2.3201413419368286 4.284343586388499
2459292 zg 2.8546570481134643 -2.9044071884025042
2459302 zg 11.417829817555026 9.455891401631076
2459305 zg 7.925284715103848 -1.3169634751172654
2459307 zg 3.902833474950781 4.045876293122519
2459309 zg 2.6101899010937224 7.63328207977492
2459317 zg 2.3828970113588293 4.314768434864518
2459320 zg 2.634484748834077 -0.8604187173689799
2459322 zg 2.9639073138640675 -1.1847285435157402
2459324 zg 3.2659932707621517 3.035843658709993
2459328 zg 7.533284761003989 12.975803336641702
2459334 zg 3.4608018292045726 1.463168761752605
2459336 zg 3.9439704165758798 -1.3645932213479433
2459339 zg 2.4421807211002253 3.8506405285250835
2459341 zg 2.299321958660737 7.054227959927075
2459343 zg 2.4399324250686316 -2.0335503779699287
2459345 zg 2.8508725250419413 2.38724342590839
2459349 zg 1.9876648894604796 3.343104285895147
2459353 zg 2.843006145957266 7.4852633123597965
2459361 zg 8.466495051400699 -9.163877609938893
2459363 zg 4.038127444777092 -0.8084924145462242
2459365 zg 2.5345757337222716 0.8151378660843327
2459367 zg 2.832239154998728 7.417423534155084
2459369 zg 2.819226198120835 2.5685348461455204
2459379 zg 3.02609043577527 -0.18860503700487286
2459385 zg 7.460119374759394 -16.3962675895832
2459392 zg 2.7962550704572045 4.498471518903831
2459394 zg 3.1565689890696706 1.4825147622296402
2459396 zg 2.5649098479853105 -0.9316965381188589
2459399 zg 2.8884484321796595 -0.38948716991838284
2459401 zg 3.4452821102416977 4.63190039908038
2459405 zg 3.171625514498253 3.6010275276246473
2459407 zg 3.5181594707535604 4.5354216943919
2459409 zg 3.8033228474120016 -2.634839075598101
2459411 zg 4.93884656581709 9.541541781186858
2459419 zg 12.491275643498689 4.4408850988753805
2459423 zg 3.34843966911846 8.100975217509234
2459425 zg 4.172409713843968 0.8986724530003511
2459430 zg 3.216621562939691 -3.6554788926216966
2459435 zg 3.0475512632684154 0.18625709329551166
2459438 zg 4.139806301884565 3.1754853402817322
2459443 zg 12.209503012546188 -1.9819592411655975
2459447 zg 12.26856137882121 6.545270913685978
2459450 zg 17.287886167100847 -25.16749940044327
2459600 zg 9.36543178573316 7.526853738945303
2459675 zg 2.8019773378935673 -0.5623176913167254
2459679 zg 6.102154158179094 -0.5089416923495873
2459683 zg 6.953557341971282 -5.155114568322632
2459695 zg 4.242138831751017 -3.973775707943218
2459702 zg 2.641050981049866 2.1304038550571107
2459712 zg 7.492983646102984 3.71456396604497
2459722 zg 2.4202744628421904 0.9470730363210832
2459722 zg 2.5111468174143705 -0.4672853659728565
2459724 zg 2.6235536879130343 -0.6904198485088556
2459726 zg 2.387498823882511 2.363045972812282
2459732 zg 2.7673999788017287 5.106810511636683
2459734 zg 3.4975440450819817 0.5295990099411334
2459736 zg 3.2006026755462136 0.13462336833127841
2459738 zg 4.043278427505996 3.5502979145773024
2459743 zg 14.366075993788625 -6.821594981309708
2459747 zg 3.651655139857175 0.18395810587988215
2459749 zg 3.158245343436039 0.27691014571924993
2459755 zg 3.0767340364233102 -2.9193374571335298
2459761 zg 2.7344622567907044 -1.2850945815765495
2459763 zg 3.263130370868314 0.47868648911352135
2459768 zg 5.7460997642829845 8.180207136213687
2459768 zg 4.984078541138305 -0.2404887057664432
2459771 zg 7.333293266528735 0.7934139123374656
2459782 zg 3.4036980016717213 1.7926609708816772
2459791 zg 5.856329909738618 6.9003949375783
2459794 zg 4.560159375413121 -3.3668636015956737
2459806 zg 3.566327164312407 -2.059426373031853
2459810 zg 5.18827876671386 0.2495783477576375
